"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,326.650668116059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,338.331769365864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,342.132666261869
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,340.050309505728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,341.431660262294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,345.207848391492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,345.152830424232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,349.293991322894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,352.19815224142
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,357.375349475137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,364.13909815705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,352.083125922603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,356.540820271481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,364.635232993706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,374.209867773697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,384.116910029828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,359.480158877465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,363.802695162591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,377.75005232645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,391.849471251305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,406.461131519895
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,367.211521188925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,371.61079633194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,391.237429595447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,411.271092359997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,430.821370689007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,375.200617811498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,380.032674767753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,406.541926254156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,432.389878418992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,457.062525906728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,384.25714950532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,389.759318203197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,424.450525692635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,456.590855933152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,486.94710133228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,395.17575217421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,401.256911007137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,445.057093788624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,485.857326359294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,525.070220154324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,409.030513177638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,415.684799751979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,471.057822921813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,524.294314783157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,573.580997429837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,430.270421275895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,438.045296648792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,512.741310918152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,583.576022624395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,652.038543486772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,450.015689908082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,457.831933540748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,549.077609602839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,637.757276546553
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,725.983324284006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,472.710310506305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,481.886103850568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,594.929158374941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,703.07881814613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,810.452270040086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.39248954227412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.60169257760385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.15305011948789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.0363999584610007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.63103008564322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.17780989379334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.3389837600743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0.555851201694897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.58225154106204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.1064928730324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.49252771046389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.80959468488312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,1.0940974513311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.42788879488936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.944812857903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.5768053369288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.01036118788697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.32445821874991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.25848911098902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.72339961753097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.57613388880644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.11923195858647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.50304328761436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.04776645892826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.45906838943528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.54201744673793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.19886361589752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.6345676171285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.86002997654841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.22021593827173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.51829249176589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.24670112731503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.76287376692452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.63738311883695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.9935468958532
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.49334504955055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.35178881099604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.8993315605906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.42409115987031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.75316357753881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.52194312605178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.44723435458024
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.04465360654733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.23585109784718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.56251947150286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.50864910944158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.58419086142973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.29775657519872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.1018266953011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.4246866434115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.6211704345164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.8121468701377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.5517974497365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.0740348206304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.3726414462389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.8268241086123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.1541981811613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.9724601658965
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.116248964738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.4374434162125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.1367796405393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.6808381698509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.5784355167593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.3778971324575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.6702613400278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.7678331471754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.5106166064276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.4965803639659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.9812996131965
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.2267746995362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.8376039583766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.9261688152767
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.0543197103648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.3987616838433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,16.636878497024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,19.9588107226629
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,21.5465662346096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,22.0168448818688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,19.6438164587019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,18.7071804616661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.8340739038777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,24.899340387903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,25.6694865670393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,22.1937451337152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,21.3705946646282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,26.1680904644032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,28.9606174563909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,30.4911124140798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,474.532892714586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,469.562930063657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,344.777298850466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,275.937912712288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,230.979212943114
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,525.436179908856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,517.483240960821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,405.393551383147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,342.632452792896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,289.284210686937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,570.928314949716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,566.892256688472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,463.67073684305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,404.929653234618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,349.683805476667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,626.696045956935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,625.302102858897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,538.175846589633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,483.603302759673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,432.932211891304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,668.762618932358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,667.601738676482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,593.122424909191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,542.275306690718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,495.367372611733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,702.672652360957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,704.24130295055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,639.148588695286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,593.772371975182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,548.013733897494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,733.606515096629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,736.077062709096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,680.363612865241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,639.601811217362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,595.234619778961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,761.979829126195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,766.994840479651
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,719.326163358087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,683.590817515535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,640.595656594195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,789.3375909429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,795.084916863533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,756.816746197205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,726.008624131663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,685.120454067398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,816.46055423889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,824.277665362557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,794.964982116491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,768.215030548011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,731.648553014949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,843.405554117355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,852.918953185487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,833.803113428277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,810.567688876302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,778.055126769194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,869.846477838117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,882.251779221197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,871.846130616987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,853.745438891115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,826.701544842863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,898.566269646382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,912.651485948656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,912.021705013364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,899.084121215461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,876.81492553142
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,927.97451549865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,945.241862630117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,953.330948039893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,947.476716545336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,930.076024699483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,959.842083898586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,979.015794506765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,998.253221179068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,999.834571294721
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,986.215805192474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,994.192531037482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1016.05075254192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1049.10246565455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1058.16158314287
