"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1208.19988972182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1431.13414100946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,14.47945319711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,14.9426137666689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,1.40448732984943
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,21.3218129811355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,21.390752566618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,10.3625604334445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,3.32648472511983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,26.5077280983817
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,26.7523479441583
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,17.5945289297706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,11.4079683286254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,7.02238604089273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,32.3508181448614
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,32.4557668951317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,25.8435019532178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,20.9944444713655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,17.6111131052903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,35.8297216769062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,35.9253423340497
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,31.3979504502157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,28.2008985055857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,25.7822570582147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,38.5775025202519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,38.7933026091595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,36.0957859896928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,34.4701044208869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,32.9650548882858
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,41.0470548352134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,41.2671748434021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,40.4610472303611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,40.0274266555506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,39.7139588649129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,43.3119264428035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,43.6805475291086
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,44.6145692806239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,45.430177996212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,46.200441658695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,45.5137199123515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,45.8398832545348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,48.5110734829275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,50.7519166780803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,53.0292536682729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,47.8016608880586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,48.1191215663577
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,52.4021138296861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,56.3602036221982
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,59.8283265790232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,50.0814683300281
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,50.3340648636995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,56.6532738384453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,62.417645195893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,67.2731262136772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,52.5119398447675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,52.8684461115869
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,61.2092275996349
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,68.8081153408756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,75.1877837496077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,55.1668120759759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,55.7138785656627
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,66.4238499197666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,75.7943976659208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,83.9445209530632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,58.1905138682412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,58.7840485698051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,72.1922753013373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,83.7790391109284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,94.3286079779788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,61.7176327397551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,62.3513307821348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,78.820826944507
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,92.6959252815983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,106.084110898165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,65.8484876906195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,66.5348559537177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,86.5014480490393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,103.858189717128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,119.470568143182
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,70.7621273580308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,71.8032927281224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,95.8580827233205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,116.697609134457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,135.324242654559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,76.8919883017812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,78.0316081573444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,107.250529291604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,133.078078963387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,155.76582902893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,85.249564624743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,86.5108399095035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,122.139876715557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,154.314624142258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,182.603897098096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,97.4088315892672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,98.3840093842033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,143.431802090242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,184.193677937331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,220.403035441745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,118.14884921229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,119.515496821659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,180.725243215099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,237.287333554082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,286.56019445399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,138.746600611318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,141.496143619565
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,219.394476192054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,289.334595535719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,355.161909129187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,170.150709706182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,169.391346278043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,270.788999237786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,361.8370387887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,453.678779973481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,16.7136289769606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,18.3195571870422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,13.6756189307159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,12.1908138097483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,12.2039509113558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,22.0931046500931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,23.9178002175081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,21.7276633073068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,22.4569872796659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,23.8462711048224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,26.8210590972211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,29.0910002860365
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,29.1421999005461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,31.1508569536438
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,34.4530298944918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,32.3806940916159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,35.4293395649348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,38.3909469287887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,42.9041992126851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,48.2436877445857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,36.2397385270965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,39.7150642269073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,45.3245868329405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,51.382910502733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,57.7611107653339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,39.5386336514777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,43.1935176174308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,50.8286395129123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,58.4265733715204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,66.1888999059447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,42.2325594187329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,46.2528532755597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,55.7765845370233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,64.8735168767442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,73.9648577198977
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,44.7616073902472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,49.0965605569071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,60.4407144513563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,70.9123063909569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,81.387015502282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,47.1271561584885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,51.7800249880962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,64.8913561218413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,76.877928376404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,88.7564321585896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,49.4932772138519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,54.425115343854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,69.3587315027753
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,82.9601624441941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,96.0451560018638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,51.8740185828992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,57.0238990028176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,73.6791624908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,89.0611105988258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,103.42320103808
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,54.1595854067362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,59.7149237698909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,78.3771551875252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,95.1364514014547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,111.107584983805
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,56.5428737844685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,62.3955688927286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,83.1766066107606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,101.572809876512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,119.023787678435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,59.0337376820628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,65.2971444968918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,88.0680091995152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,108.517178909722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,127.75147345333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,61.6629346712009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,68.1899230479459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,93.4414562785599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,115.718802103647
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,137.179738009907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,64.5393145939391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,71.4915552151515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,99.0526217996312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,123.758955479206
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,147.80690560348
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,67.7004634560016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,75.1424413056277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,105.561616457896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,133.230052849816
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,159.946390032729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,71.3748851102969
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,79.3076273249917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,113.099867275409
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,144.25724915838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,174.17893940029
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,75.890351628387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,84.6679811763065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,122.749547562929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,157.854532309521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,191.889601229887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,81.9888146038053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,91.7625048348191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,135.112556546403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,175.642593552514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,216.257962300443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,91.5171459532589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,103.096095194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,155.876366896715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,206.434145989988
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,257.933084389515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,100.553889168144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,114.261941649252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,175.782377434329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,235.520058216295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,297.901720084874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,113.327278276425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,128.201700172167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,200.289352481673
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,273.015154202389
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,350.400423498293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,3.62750548602977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,3.0162913464776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,3.96101393523373
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,5.4818336829482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,7.97671753969014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,13.2457310113295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,13.2422906112273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,15.1526527533812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,13.5582653566371
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,16.6965547222696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,21.4522858207966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,22.0391897639821
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,24.6587974024574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,23.530635990811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,27.2009601172294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,31.4393642372526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,33.2830558968245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,36.3578949640441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,30.5118120678014
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,34.4560849307538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,38.8139418629557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,41.4964087471072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,45.1424041853284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,35.968720824316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,40.380728389409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,45.0185150396864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,48.7319222134228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,53.0004986123667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,40.7947373634092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,45.8511040585263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,50.7152443856403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,55.3645389173635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,60.1198088515382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,45.2603351103464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,50.6795631134121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,56.0344163381249
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,61.5377551186393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,66.8665488522648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,49.4355793427889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,55.2037663634763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,61.4584579552037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,67.5624258381406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,73.6373030715316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,53.5744414715982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,59.6402491880646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,66.5446354183509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,73.561323030361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,80.5174209350773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,57.7497649960064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,64.0513998734232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,72.0276675764886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,79.8671521773122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,87.4028651120434
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,61.8845383872771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,68.4133899141956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,77.5498325361991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,86.0506906246789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,94.4886728829696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,66.1412975344953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,73.1856011073907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,83.2343914726239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,92.7929925434599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,102.13674549389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,70.3670064361916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,78.0169594022702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,89.1763508829384
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,99.9498487625582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,110.346366595424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,75.0183455398879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,83.2428227163078
