"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,139.596210937685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,123.199553397369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,189.707806849718
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,179.394495373399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,171.438146642742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,157.972440653481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,142.995382362345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,202.135530510438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,190.675701780002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,186.727033647498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,175.973496355422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,160.567691569098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,217.295964870308
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,204.069507150376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,205.953473052824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,198.903066069412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,184.139122712614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,30.8060252051694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,30.6832404741837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,7.49808643012734
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,38.2332243200357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,37.6561843046636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,16.3696096032946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.84233596209986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,44.2360091424144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,43.9198097439786
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,23.9983926921915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,12.2877313770486
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.67709748190873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,51.333971697469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,50.7297293162372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,33.068295503138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,21.8722678594217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,13.7707463155593
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,56.0714011197681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,55.6302687751196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,39.3342414699503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,28.7071988827632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,20.9581250644604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,59.8667594012037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,59.4877440319994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,44.2531044071919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,34.207811769266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,27.0272658504582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,63.1312719222539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,62.8114584488063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,48.6001084587054
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,39.1326327254807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,32.4049768167402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,66.0212714225125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,65.8974030894011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,52.4938848473244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,43.7073516113896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,37.185899020535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,68.8025169567172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,68.6872786332498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,56.1966699556238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,47.9050851756419
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,41.7592995641857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,71.3146861155705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,71.2763184536552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,59.7600451452543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,52.0025173232919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,46.1616760301658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,73.9403692303239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,73.8786683258889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,63.25401161627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,56.0073218274646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,50.6736807050794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,76.486195865639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,76.352880565057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,66.8573493814028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,60.0973493268297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,55.1712133217582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.0001117246444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,78.8572807870082
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,70.3944909783773
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,64.2911197377334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,59.8384555036001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,81.6419567628971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,81.5091473086554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,74.042869343617
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,68.7038908637964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,64.7633145593806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,84.379150226072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,84.1746562212661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,77.8391566789381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.2734517578979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,69.8926253200442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,87.2157825916647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,87.1414231284258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,82.1182757963946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,78.3619305814017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,75.5079592125748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,90.4541566071509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,90.3660983415475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,86.8071450741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,83.9874798120851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,81.7144760799184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,93.9614328686463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,93.9456430909775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,92.1131776655448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,90.4109930639596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,89.2453546004191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,98.2419193933049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,98.3086129773138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,98.5215721830719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,98.1149112873348
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,98.2459127090063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,103.997266768848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,104.16827976001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,106.886466804474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,108.569488121037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,110.041027403303
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,112.915739500428
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,113.052815055257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,120.274580615875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,125.127314097257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,129.43892891757
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,121.456204436766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,121.273200620974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,132.168208613423
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,140.669497309271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,148.311613330974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,132.027737203483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,131.789769248538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,147.893062902229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,159.507596989322
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,171.331219224664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,10.3870870326788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,9.10253931837594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.0379338654855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,17.6563164691706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,28.8719189264208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.9506335083202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,12.4804382248747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,2.18482426187935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,35.56693803973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,34.8151059265374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,20.9466857668992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.4850935661891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,5.16740861692587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,40.993680765823
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,40.0739305113201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,27.5251149340522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,18.7945534297768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,12.9057281775833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,45.5006346603883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,44.6331744679687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,33.2480102213255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,25.148491824815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,19.5640502794027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,49.5225588483365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,48.6328311802642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,38.4283060234262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,31.0899494535172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,25.695130879401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,53.4358810677153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,52.2845114073917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,43.2446489641649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,36.5514140042208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,31.4358607602103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,56.9666720427543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,55.785375580616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,47.9536538677122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,41.6517540316151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,36.7767716924661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,60.5787034412382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,59.3828532235962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,52.432224586993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,46.6560826066142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,42.1408859044457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,64.0191571115469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,62.8307154846008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,56.8083799850245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,51.5698035829002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,47.4486687752514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,67.3689720869133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,66.2929462401789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,61.2388217466495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,56.7078873587693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,52.8004192542621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,70.7559369879424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,69.7820760391472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,65.7807996892966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,62.0899042051535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,58.6763946119487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,74.3830227430901
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,73.4577236011046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,70.5970519987909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,67.6517238194876
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,64.3746929478035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,78.2677533781741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,77.2239941284352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,75.7678649192163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,73.217378159899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,70.6971727220652
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,82.4473369931409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,81.3717714348376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,81.4080771389703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,79.616754228842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,77.5458473724374
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,87.1798298026052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,86.0256529183256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,87.5557192546311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,86.7794998205788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,85.3778893957028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,92.6140043766373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,91.2857400617523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,94.6735484476916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,95.4187871321828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,94.6336002012382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,99.7761391603352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,98.1947033750127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,103.982977198684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,106.60436136136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,107.173493765401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,110.247681584535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,108.422629285689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,118.263564146727
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,123.468941590691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,126.519623784541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,119.603360020659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,117.132082853134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,130.907293342362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,139.311150489089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,143.788999742794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,131.105770727909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,128.76535551147
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,146.972882040779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,157.215053496343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,164.953520448157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,31.0259534979696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,28.2042404095138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,41.8948737684946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,39.1368587597519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,6.81549436988284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,50.8083382835462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,48.4864452787306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,17.5323334437626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,61.7444990011638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,58.6968883370779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,30.5903586832341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,11.5492920026218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,68.8417570462014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,65.8425125047681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,39.2773253750193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,21.0095774050443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,7.65296832616972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,74.498747983519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,71.3596597695284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,46.2666011856413
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,28.6555331233584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,15.6359949527539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,79.3173947446068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,76.108967621868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,52.0720205245822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,35.2617254736291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,22.3199704901863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,83.7444895094771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,80.4609849163276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,57.8027049898311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,41.359591769234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,28.5500263850155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,87.8370810996183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,84.5005120931953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,62.9967097468912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,47.1838312457208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,34.3539507853319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,91.8096010361127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,88.4877719280235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,67.8425181126803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,52.4870927286894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,39.9054500466581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,95.51417603536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,92.2390240363179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,72.6581920510759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,57.7062660054109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,45.1816809900623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,99.2301197149191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,95.8339824109893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,77.5868141828772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,62.7663066829553
