"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,368.319142031877
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,364.46120529008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,383.090544316829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,380.221010692087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,402.417545213647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,409.21704980621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,407.633440504372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,410.608969427992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,407.126076509972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,443.143399215406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,456.072513635063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,458.002768655742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,440.379347394318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,441.009150898059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,493.386969171962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,510.044071043233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,520.711498855493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,488.123160012908
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,482.519892993364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,559.120815332372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,593.416374632074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,608.507101474371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,553.438711827679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,550.395736734364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,658.881082932547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,728.491346643549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,759.569157037442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,617.064684032069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,612.186943954486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,754.435639766556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,847.38491915535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,903.050866768013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,709.80508464916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,689.24075821458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,933.408812653665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1076.39752040286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1155.27273053798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,6.4918881460711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,5.78551176505042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,5.55884406155311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,2.8392559038525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,2.32044558717093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,14.018187963126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,14.2105883721714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,14.2251446456993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,12.1777256482622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,12.3891033756744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,21.1226072153545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,21.6615281543207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,22.0031733077257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,20.9346546158947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,21.2789013649174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,27.6522775897008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,28.5057728405527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,29.3354735668454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,29.0713919480764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,29.4525712538936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,33.5850102395719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,35.0897294609963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,36.2057353424315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,36.5795328960743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,37.5580088043857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,39.5465359606922
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,41.2064687291844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,42.9862609203857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,44.2228236444882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,45.3168357819939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,45.5366564082378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,47.512578364194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,50.0025288892909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,51.8453933339608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,52.9629470257418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,51.4708185158261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,54.2227657915087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,57.105552195405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,59.9210079278923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,61.530876497631
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,57.8530370191802
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,60.9662937392059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,64.9650703725861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,68.3457816600911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,70.3083894620655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,64.39826618196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,67.9442590683326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,73.1848785418382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,77.1702928606298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,79.6746330846492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,71.6145536456528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,75.3398050410653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,82.0235262300613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,87.0786225086923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,90.1744638175368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,79.3675506585034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,83.576898161368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,91.9957354788166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,98.6473100394479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,102.344305304522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,88.4815047547124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,93.2203523028458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,103.978351885764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,112.213602372312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,117.223437202307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,99.3992631625816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,105.247121391477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,119.089430639946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,129.503008858621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,135.873727173734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,113.411743951327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,120.767478017422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,139.995419034513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,153.169406916465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,161.359720808814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,137.071679472277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,146.131370822529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,173.481067224988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,193.222085444602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,205.861820338362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,159.686057413966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,171.481855807535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,207.296531618362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,233.7469089686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,252.363580932025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,188.541231187837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,203.708628022482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,252.205539934421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,287.564919094043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,317.3217167311
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.84047032220818
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.94744231935797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.85913078843858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.95541692221406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.08449596801848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.43122240885479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,5.53541090365096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.23386407663773
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.17628087200668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.62550154254766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.83869347725233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.88947786380053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.06461725456918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.27826070589367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.91128503869805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,8.05186028239582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.13731067271708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.69484380394934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,6.1580234883292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,6.00488755928197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,9.15544780010483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,9.32148639306368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,8.26477550324494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,7.95126422450723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.85432690827688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,10.2069292882771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.4065064820051
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,9.72707701734901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.63706621969866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,9.694301559404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,11.1984785088721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.4480688368694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.1797502860143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,11.2752360584322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,11.4666997780617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,12.1935420506134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.4881856661309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.656501663391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,12.9771142316219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,13.3182166615142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,13.2310872642138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.5294047960312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,14.1298013057074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,14.6634951451165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.2057158670671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,14.2742123452991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.6099195582391
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,15.6348797452852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.4784331932385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,17.2657586234119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,15.3581335854245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.7186120483027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.2788761349984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,18.4554733961197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,19.4525115668099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,16.4889125464146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.9087694469004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,19.053375365908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,20.6235905168384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,21.9021384779819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,17.7591784634464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,18.1657000516835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,21.0557767147467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,23.058856951154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,24.6080565251345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,19.1324505234713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.6354489753875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,23.3581828247399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,25.9151291420235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,27.9223563119271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.7218586320988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.3617748764495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,26.066154431557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,29.4890312794543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,32.1058892876786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.8429903859007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.5525493034797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,29.6672890927941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,34.1092106871171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,37.6910849453258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.9479282964053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,26.8361902707016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,35.1271434060067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,41.5966618989546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,46.9258571644055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,28.7849627476264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,29.8473179093871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,40.1927045324935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,48.9753976940146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,56.3240408812787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.2946546979302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,33.3894949831196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,46.795287375805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,58.6904879322463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,69.1035678814563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.188540264701571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.18109169159719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.395900785191117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.187767916159443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.24079661281074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.844431117244179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.819332957741547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.980135522602994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.782692620281169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.796250748703196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.46715968628796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.39959710964745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.50987867815625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.31811246140094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.29803822989619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,2.0458791772944
