"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,23.5614597054895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,25.7395517764325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,25.8601376917805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,25.7001407869543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,25.6282002116102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,25.8445203265574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,26.9002381630972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,27.0673336998826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,27.4247160748146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,27.6249753135896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,28.0509662449275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,28.098457325273
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,28.2650716017303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,29.1457426340017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,29.6914240080493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,30.4627747142634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,29.3608807648697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,29.5302341149752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,30.9098747508198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,31.8586037924571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,32.9288985504964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,30.6744120801724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,30.8738342055266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,32.8423648353285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,34.1879385417009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,35.5669550554872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,32.0957741869247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,32.2906133087558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,34.9038401432938
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,36.6456166190516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,38.5023109179018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,33.6714382417469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,33.8572096340614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,37.2223364427514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,39.5945722960073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,41.8669078462628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,35.5818207931454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,35.7372404548949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,39.912554102151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,42.9769446148656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,45.8993293490313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,37.9075229035934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,38.1171629695884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,43.4493449418353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,47.5309657365989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,51.1815519304119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,41.4855698275408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,41.7654651870931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,48.7331459282307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,54.455006941061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,59.4796394481558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,44.8322794790414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,45.1061954403471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,53.3529993683578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,60.4867275121393
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,67.4697988904852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,48.5897591282906
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,49.1383619622487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,59.3236473231133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,67.9074019900673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,76.631327570793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,10.8592461523022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,10.6284582825726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,15.279775310502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,15.2727788484355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,4.05154879928603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,19.1828083036157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,19.1779984764177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,10.3769848686361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,3.88333086792551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,23.6130984378632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,23.6567907389249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,17.3907893203317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,12.7153224182924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,9.05076320601118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,26.5031027472581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,26.6403480559287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,22.16491627246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,18.9113340143406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,16.5782442505706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,28.8452862362132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,29.0550581789127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,26.0647990796771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,23.8015336747971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,22.171201915886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,30.8969252693215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,31.1097577666861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,29.3666413999429
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,28.0070501997469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,27.1289629990955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,32.746999939168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,32.9661188028713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,32.2939937040516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,31.7904160575306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,31.6786801536337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,34.4218947289783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,34.7014348362487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,34.925591854291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,35.3393519898376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,35.9078281122837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,36.0590339709711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,36.3385599004273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,37.4079489880506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,38.7353091781558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,39.9594684241637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,37.6137613893684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,37.8600145206024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,39.9913842539522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,42.0084700984053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,43.8212196422618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,39.1866491775717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,39.4123627414806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,42.4304861833464
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,45.353000653498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,47.6739835753755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,40.7489419643191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,40.9938859885242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,45.0403002557259
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,48.7371083130808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,51.6647950277324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,42.3243668802715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,42.5631604212429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,47.7147727339856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,52.2343772764007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,55.8883351402948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,43.9364599485716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,44.1771081595931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,50.3980909231361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,55.9591536466154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,60.4948411326095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,45.6423073555397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,45.969872298749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,53.3797701917301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,59.8092982732376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,65.233954772114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,47.5458632887262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,47.8920737813945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,56.6516242848928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,63.9851767415355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,70.3714950555081
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,49.6696880611559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,50.0550520297328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,60.2618220566481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,68.8317802062015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,76.3415976822929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,52.1779129294553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,52.6272976221728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,64.4006070727232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,74.6487690974997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,83.6563777473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,55.3507191604028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,55.8808493908041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,69.8757726194437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,82.0652824211045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,93.1238156915725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,60.2876522439314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,60.8146479518892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,78.3118895779319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,94.0942823607817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,107.815920470436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,64.4845766844641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,65.3769865495562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,85.9379097369526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,104.806883387861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,121.313492664246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,69.8054967034798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,70.8306120079433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,94.9765260115629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,117.17689931488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,137.267049083487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,394.352472466508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,387.192121924618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,339.635429595943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,315.780223295817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,289.735896402995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,453.500245851075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,441.160249988213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,423.372277774713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,412.142967203851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,392.205507123548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,490.891760159077
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,491.812256896229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,494.676410236276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,492.896682860454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,484.026836256786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,544.157272561807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,549.254074796164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,576.231353589363
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,589.409985582152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,601.457508533479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,583.750710997022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,585.885009632828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,635.998703392376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,660.982193748963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,685.525420478972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,613.903557115777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,620.478942872654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,688.831272774721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,726.949307282754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,756.330930372626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,640.944773523428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,647.531985365839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,732.44789403814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,784.914067189105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,820.932032884298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,666.534837966195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,670.267187098956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,770.221454051408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,832.366871897262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,876.680789522011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,690.482536072973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,697.389256251474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,811.609271578045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,879.487770715491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,926.135967481189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,714.125188678245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,720.500259769951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,846.46422288188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,927.194388876791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,977.675336004505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,735.690899316917
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,742.311408130681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,885.536873060711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,973.953881688928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,1032.40865630378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,758.825859911257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,765.163637647337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,919.897456894052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,1019.75284356394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,1083.64071236234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,781.207913916079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,793.489047317545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,954.140337907344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,1062.72875362763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,1137.32672377901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,804.285510618033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,821.743748087697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,993.476669977115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,1112.46640182606
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,1189.90295554227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,829.67194054285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,847.594082940517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,1035.69339691141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,1167.48824699714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,1249.78318586063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,855.743612357228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,876.170272671186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,1077.47225385996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,1223.2704687613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,1313.93803302517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,888.619607358558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,904.323389297455
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,1129.46129420034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,1287.28447592653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,1392.03024977871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,926.379169071317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,937.310760377388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,1188.05322919253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,1353.08367840406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,1470.75155416133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,968.594589582402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,979.91226490502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,1266.40200334574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,1450.33092236529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,1568.01562535548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1022.05267166717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1039.19330199423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1346.0715009929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,1559.81410035565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,1692.51708174009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1103.88511038935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1136.37419505886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1484.89794009714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1751.04895018546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1908.00665530158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1197.36255946183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1215.92218088886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1632.55875191422
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1923.0176220073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,2130.38239659844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1319.31155929922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1329.65513461987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1811.11720386946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,2179.82681027102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,2382.14981051677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,29.8663566240492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,18.409449385858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,49.131190906602
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,37.8000017091366
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,1.42090358126932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,64.9425356013956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,53.8637923076313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,19.9985569003558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
