"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,2.33492981179282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,21.6616415984051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,20.2960797426967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,11.5251331212987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,5.99485022108871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,2.49697260858002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,24.4326099416436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,23.1226974481297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,14.8255914480137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,9.72827505353553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,6.0741608598541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,27.1596675979579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,25.8414751700472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,18.0108382155214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,13.0992776700884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,9.53456123701577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,29.7770838017718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,28.4966058639153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.2149907905988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,16.4361472629069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,12.9154924115276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,32.5454975941107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,31.1778753809173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,24.4524128379619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.7425915416039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,16.3322891207612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,35.2512744624749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,33.7934396038025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,27.7913862665782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,23.3018536418514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,19.8731059923134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,38.1476800798403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,36.6203403145669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,30.9338290850491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,26.8507578042397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,23.5082253887113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,41.1822926020417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,39.5682186847649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,34.5857650777523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,30.5133451210462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,27.3236509851739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,44.4686584544444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,42.8013013030273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,38.5454816750571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.6405537067578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,31.3283515308693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,48.1311630559542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,46.2388230522134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,42.7609078604455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,39.3301699319045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,36.1471674851637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,52.2466935848131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,50.5255617355637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,47.9571301772436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,44.6604509608943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,41.7676318014419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,57.5035182187183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,55.9343550667329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,54.4834527151073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,51.5916106548289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,48.7614685249187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,65.8849732953607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,63.9474928632428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,64.095128160401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,61.5518714323674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,59.6628236793983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,73.097135113832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,71.6184222114899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,72.5313959908193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,71.1307886126519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,69.283775885248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,81.5922056509317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,80.1618742336597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,82.6662897850642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,82.682438423273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,80.7390939501166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.683698358004493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.491836032121656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.51879645183433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.30864751543326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.22550938678989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.05189291731072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.9351919437854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,2.74911022770142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.79570551960453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.60610815434209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.414665529522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,1.56779221450663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.408684454071564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.2475050842789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.07086619674879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.3320868024207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,1.24967227963354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.461064024055124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.88129346378774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.6861117010336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.05579027446858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.09529281614694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,1.31718642908288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.50668926561533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.31214652471668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.86218097343536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,2.92964016213721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,2.19445661679694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.13685594977972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.95593820107233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.66586469024543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.77153057819967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,3.09014309179045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.8026620382128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.61873705111739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.50147008374287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.65033954813237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,3.98206483125572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.50372093228697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.28151078574749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.33600716963914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.61055227031384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,4.94798656971266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,8.2607037720184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.04143841191214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.25642213422801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.61019637897595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.0105225184169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,9.10411166058026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,8.89070710860582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.3242610400185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.7274888313798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.16780345405675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,10.095700808047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,9.85398094036037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.58153268381356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.090677879057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,8.63009205600147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,11.4145379787419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,11.0603886163816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.1749509422712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.8108478104671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,10.4479765187527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,13.2864102348316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,12.9053869638147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,13.555843710649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.4563085112267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.2328050314798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,14.9849779476951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,14.5811729383761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,15.686098628639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.8488125025344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.7960221671126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,17.1752233452897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,16.6095319731239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,18.2347159653921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,18.7340753088524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,19.0553899038946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,2.19716259494838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,12.6615928300699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,7.02303798142471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,22.0599405702427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,15.9507390772877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,29.9267586004495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,23.7324854386574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,3.38936513550545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,37.2340186856453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,31.0252433198581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,11.3392619020572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,44.5477969006302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,37.8603477340806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,18.8526950843256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,6.49761005841007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,51.6552478961201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,44.6180154296178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,26.0474724444854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,13.9150207616617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,6.08539872083075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,58.3045993866792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,51.4354679040769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,33.1814594527297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,21.1721236746477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,13.3114739292666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,65.19843421873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,57.9122523211394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,40.2650920452292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,28.4890689289334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,20.6902857689171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,72.4341427016351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,64.7973033069508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,47.7236439083137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,35.8666568283057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,28.1111533358517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,79.9306119421778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,71.9589941509612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,55.2921841039605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,43.5863798161073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,35.695245454848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,87.5982254741854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,79.8033636871025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,63.5100837516734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,51.728556074221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,43.7368604653855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,96.4859523826776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,88.2163869238105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,72.4547648791991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,60.3573841949329
