"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,79.2742255074465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,82.7304184579156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,69.7214142495378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,77.2620174861117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,80.0906979300133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,89.0144304391459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,93.2502940412213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,78.6315291323394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,87.0158989176676
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,91.2230050998473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,101.246080027864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,107.020552451628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,90.665274034556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,100.401495178563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,106.336732579771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,118.560316279112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,126.714427362638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,110.267229341002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,122.841797600597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,132.644970080863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,148.957022362278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,160.444115804805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,131.204997808829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,144.16332331598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,159.10432209846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,180.349263107985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,196.968840871284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,158.463843532049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,176.89184214446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,196.385403781121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,225.911376258884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,246.94653983637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,0.391294467409157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,0.297833111230274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,0.294584091036519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,0.180239451961908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0.331212306053536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,1.48887776226961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,1.38081712341105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,1.44405835958384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,1.36882666625291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,1.50038814151387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,2.49984883764026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,2.38756027227127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,2.49751612280662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,2.48052105390214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.55077467328939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,3.44382543255088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.34354945078922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.52728770458186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.5019649420011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.55076662468128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,4.36692224214184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.23972670424308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,4.50776319535976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.49768406103545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.57335649957077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,5.25356010987261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.16764119388414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,5.47347067200892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,5.50766864767042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.5744264206873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,6.16504325960639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.07952872848905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.4457412509553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.5166568906896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.59629154424388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,7.08498107831963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,7.01282104479988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.44018622330715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,7.55879391004986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.60110643491073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,8.02868361549679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,7.95889575540742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,8.50263516270494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,8.65496489994181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.67025711776564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,9.07040511563262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,9.00173202871527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,9.60093097286097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,9.82150447296925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,9.85456239098369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,10.1951172507178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,10.1214504461998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,10.840726513506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,11.1277392248531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,11.1632075150994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,11.4288416207781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,11.3835759862736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,12.2641701646107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.6455298938512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,12.6475587145522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,12.8635082032768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,12.899044944924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,13.9783220543567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.422576380589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,14.4942797447954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,14.8025328742706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,14.85534544591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,16.1744045192933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,16.8072131217321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,17.0877805611105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,17.6311544438036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,17.7495908615318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,19.7991229171754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,20.8332166983715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.4620587696138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,20.5083487939925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,20.5633171323939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,23.0947012790595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.7450508875762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,25.81844461929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,23.8782478254324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,23.8414012654979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,27.3854416538568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,30.1133437043214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,31.9585286983851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.1579874989248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.16058798089445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.151881649401298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.169078856877676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.178574155570131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.326463109722404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.333652166651654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.315353571109561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.343796359661526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.354370285510025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.486708724045007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.504209776462712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.475700282552743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.518211352206747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.535472187682895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.653731335885057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.685215446878277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.639331828302903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.700617896853186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.720015009213531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.831930539555399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.862089563936915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.813592512689728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.889137930345756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.91239674857184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.02152040812699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.05603223082533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.999466441746419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.0905878151204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.11245546369215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.22457991527308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.26122237525868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.20817536232295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.30864247932798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.34233679493767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.45736519614731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.48598889079818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.43532758219726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.55531983028726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.59493696711954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.72503958467758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.76400081216289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.71018279071517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.85739208207271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.88921253364839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.07416521523463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.12667095643839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.07627644913481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.2463889592693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.28610391887094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.60513092878643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.66941055588917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.63842122520429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.85600066521505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.91703450625282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.07672134135777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.15405965254547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.18472762119256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.42895651985471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.53507557824935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.64148012197327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.76070155033333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.90141200911043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.20252268891611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.35992596656805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.282333347235869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.10140800061912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.287256971307489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.14194177012564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.17853662254768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.567641601060381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.400589589479402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.578822628785195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.500349997453329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.536672707504639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.841995212514284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.696295021480142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.854364408150678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.838051521945991
