"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,13.1665495800221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,54.1306095703602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,52.428871878674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,35.335658836605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,24.1860187912548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,16.9348203176335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,57.0382775045371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,55.3302715173398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,38.7582350439354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,27.7892673365469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,20.5586417946272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,59.9938796016286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,58.0390154128009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,42.2293319842845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,31.5400552565794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,24.3493712282681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,62.9385365101796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,61.0025455508704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,45.7252204644855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,35.2841830395101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,28.0394068543332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,66.0147123029468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,64.0115799808602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,49.3732928179659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,39.1081687967796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,31.9955261741482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,69.2409301580209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,67.1803460954683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,53.2421347744595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,43.242446114818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,36.2647262460445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,72.7490470247142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,70.5937099993566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,57.3567014985614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.6096970415338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,40.726274958332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,76.6470326983436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,74.474526286981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,62.0476279075627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,52.6040928216055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,45.7957609230618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,81.0855433245164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,78.8187403075935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,67.4896475826237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,58.3865622672025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,51.9758242460352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,87.1142372483136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,84.5833257977849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,74.4765813643092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,65.7394758144568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,59.5888259677105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,96.259104130383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,93.5112366955114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,85.1551340649972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,77.1738673161458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,71.3227956047617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,104.277908191367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,101.267992989948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,94.9552918037223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,87.1375054606613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,81.4323935948507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,113.830622639277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,111.042679505161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,106.785151167071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,99.2101897171451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,93.9792494574412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.19879835945601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.92179766134495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.25976916052738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.99021893286681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.13404882752155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.88178095268332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.407749671736384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.90911317926307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.71720961590799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,1.39155305843281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.67882553217259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.46180471212491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.30502619587848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.833652281311677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.37600839321119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.14901841703634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.15034815839933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,1.80780656518741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.794947166631969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.04852073874645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.81966146293978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.979475390532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,2.69834538297201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,1.74528345278956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.75330924290549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.49692475790436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.79787420038589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,3.57188070212457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,2.67870201321731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.40669405655918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.18233821189325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.5939524769019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.45040619427402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,3.59369968317416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.08889170521516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.85537206214202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.44219604064533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.38002025926442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,4.5113427075125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.80497460755365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.55748242646404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,7.30674339803066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.33945514588085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,5.51980172889007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,9.54074890200224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.29749455493143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.25413790519952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.3764492513162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,6.59108917735186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,10.3270429863438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.1059884205472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.24210744539857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,8.46994990871029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,7.76038694295946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.2433458620165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.0257633557647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,10.3627770876012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,9.74615479569378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.06893114263395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.310436625728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,12.0907379335465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,11.7018912167035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,11.2298414825403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,10.5619810714236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.6477625766183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,13.4038662109534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,13.4060890995751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.081448480584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.5800679726199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,15.6539281283615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,15.4276919154735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,16.0138070194789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.0304710169572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,15.6187267078802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,17.4724433395921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,17.1977311439718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,18.3721096396299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,18.6305020062644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.5288317437144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,19.6019053193345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,19.4042523950451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,21.2222553902494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,21.8596634999503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,21.9604290321401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,19.1930309543325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,11.4919149903389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,34.1370595014086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,25.6015874833761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,45.9524687509101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,37.1152305206511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,6.20840304061855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,55.8562388514968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,46.719976681871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,16.3793032600298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,65.0509310636843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,55.4058151585207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,25.7834501670615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,8.38237209202954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,73.3252678934015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,63.3854690069482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,34.2275362743798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,17.018529219241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,4.49380747406706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,81.1355296698133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,70.9415084098001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,42.5043214731079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,24.9611232928178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,12.4550811388106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,89.0449662631467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,78.2140645310932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,50.4637481189561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,32.7316468357418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,20.198679751655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,96.6859732728549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,85.5231482394836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,58.2887089468446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,40.6293158015619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,27.7844421799216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,104.65317203177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,93.068946941914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,66.411540019926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,48.4696351423452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,35.4453390263799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,112.305441844026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,100.528804273425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,74.450855711818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,56.5974959297543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,43.3615545558178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,120.566807358674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,108.481625704778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,82.8304071799045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,64.7631001048662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,51.3997775378685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,129.427173451088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,117.029877165255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,91.7773030956816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,73.5728778520382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,59.5785727191786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,138.823531563867
