"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,759.681253428573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,887.689062893443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,997.405174483784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,616.37993151637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,634.057555447148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,798.764033057447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,942.462120644988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1070.21993652234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,640.051119304528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,658.863615136212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,845.518487693105
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1010.45532580158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1159.80934094679
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,672.271004005833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,691.732462519836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,907.744598514947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1102.98474072715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1281.53672343281
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,721.552349882956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,743.665439691024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1009.21226761738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1252.53076331104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1475.05925058389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,767.595893556789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,791.235047789762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1098.49540984806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1387.21215621599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1660.09730475484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,823.43277484784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,848.516134545777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1210.72439466176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1549.43762738556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1883.56498097873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.594623677977952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.169649761033117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,5.233253945391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,5.07843427151955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,9.17118182188635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,9.06132345353498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,13.5603816835691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,13.5437747077328
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.78826105481447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0.574572227526013
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,16.4861372365418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,16.5796278806542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,10.6071323263065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,6.64867840854033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,3.64377860408615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,18.8970373991736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.9792504102471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,14.3565965111014
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.2185204397557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.0483891804168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,20.9532979450655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.0519992964549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,17.6890801794315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,15.451693192774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,13.8914759048909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,22.7891090639606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.8987110369987
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,20.6733497172073
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,19.2220472545022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,18.2484854576924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,24.4441057235084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,24.6478360160548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,23.4855807094195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,22.8408991403361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,22.3657740641098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,26.0096302754992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,26.2762253837804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,26.2124732998168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,26.3615991095826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,26.5299192081351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,27.5909092393281
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.832861404684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,28.8558343299428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,29.7562337220804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,30.5830379574082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,29.0913775997982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,29.4459525674353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.4965107876553
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,33.1425270304886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,34.5476928653053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,30.6294568688076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,30.9995815646205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,34.1350029906799
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,36.6197148661361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,38.6550272230759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,32.1804073367858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,32.6102508808602
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,36.8548975785987
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,40.2445457355792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,42.925668460528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,33.8007991328518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,34.2497836239082
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,39.6090878047439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,43.8682278931623
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,47.2831614562421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,35.4659190978163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,35.9800733856474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,42.6613953599663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,47.9011254106582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,52.0889715662398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,37.3073488893166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,37.8622421225326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,45.9865392085537
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,52.3581020685724
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,57.6666980047544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,39.3990718560457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,40.040577302228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,49.7046729328803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,57.623592213764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,64.1852172745048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,41.9655239862743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,42.5986949078447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,54.1389753456959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,63.8087055769021
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,72.0357835637566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,45.0696888965547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,45.9155958209405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,59.9901591180105
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,71.919758643417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,82.0710575075627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,49.8782829701075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,51.033349499967
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,69.249890355013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,84.6944532090619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,98.4810306211666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,54.1498891831064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,55.5306062738246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,77.3254233276023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,96.5898232856652
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,114.672321073577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,59.5011711737813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,60.7521921488771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,87.4416913396447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,111.92398934701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,134.893427481746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,61.1570893938957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,62.5638698407181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,62.3665886430549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,62.7642747228528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,64.4550002416502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,66.2007001537501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,68.0974294082527
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,71.873952307603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,76.0918459289738
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,80.3120136181254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,70.8813974785201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,72.5030715964883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,80.4770326008802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,88.1275895950395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,95.5978973982892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,76.2976149276478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,78.2395567561186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,90.5317036042839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,102.815658768594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,114.661996437806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,80.1795595729192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,82.1091640325206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,97.9416950086901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,113.643623440165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,128.715254103687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,83.196169648642
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,85.1545833967003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,104.068501075956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,122.45044220328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,140.290804330944
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,85.8145769797766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,87.8776191649859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,109.238369385904
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,130.075669566165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,150.505493830237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,88.2234042120105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,90.4995810853181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,114.203295416797
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,137.387504427457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,159.990435887222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,90.5474147230755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,92.9338998601582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,118.731990048108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,144.462489407963
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,169.258631344818
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,92.7985220986309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,95.2810657929182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,123.349295272178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,151.079983495347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,178.045637888493
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,95.0125565798924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,97.5348525322158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,127.82722830535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,157.719715175357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,187.341022487598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,97.2201145946039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,99.9455677151785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,132.452986397099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,164.617952652282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,196.326318651278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,99.5400024049251
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,102.333603173458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,137.170334644467
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,171.622858775584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,205.71092520269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,101.909043363081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,104.925668590487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,142.196213887334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,179.209292538415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,215.949185609342
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,104.401398209027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,107.503137969195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,147.475187855052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,187.197607161184
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,226.472401239896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,107.251184944083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,110.377350784058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,152.968750873605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,195.568520335884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,237.690473265896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,110.305059817674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,113.690018560089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,159.385322338113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,205.040372329957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,250.797775054777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,113.850088842214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,117.484198321844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,166.771089342847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,215.939072071868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,266.073163181633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,118.281490609815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,121.895867942361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,175.810065589966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,229.629358494856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,284.22219025559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,123.869588915562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,127.910837243316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,187.517640536482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,247.593654094828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,309.019677208321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,132.800615080698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,137.654881402637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,206.356783613381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,276.489866068562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,347.535708648938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,141.755294564172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,146.971840639729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,223.58247401924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,302.760784549209
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,384.729675242574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,152.872787133902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,159.264260795507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,248.329992512435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,339.347641699996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,432.908887630548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,235.385618427652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,240.695849818411
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,238.642387915439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,242.15767794738
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,249.731587559727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,252.647045670808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,259.515532069187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,276.095640879072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,296.274183805913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,319.268320545682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,267.381354465643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,276.198276316791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,307.781405073119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,342.090468606382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,381.470307758056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,285.32600203252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,295.215913177361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,345.529406791303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,400.166927093128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,457.011641539259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,297.222676093982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,308.222413649746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,371.753874582296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,439.653051311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,509.977048217458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,306.82772686365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,319.142050822289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,392.895562351686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,471.059419660994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,553.162732814763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,315.538122013127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,328.668632391803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,411.60603795591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,500.71529115479
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,592.282406510283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,323.577457517552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,337.180996695458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,429.696242036374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,527.275517787695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,629.215345975107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,331.285849097922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,345.412264431848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,446.660655988679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,553.571292361661
