"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,3.71125122248475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,3.60669150932657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,2.42614365983168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,2.44735251496544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,6.37674197353914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,6.13708436796916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,6.02629433908356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,4.95650604176272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,4.93131090296854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,8.68044997856092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,8.48951274494709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,8.26157423890901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,7.35445541486004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,7.31531248971759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,10.8552350944612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.7305404971676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,10.4931976102578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,9.69871728896183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,9.6044919591831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,13.0254399319654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,13.0034338391958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,12.7619874574089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,12.1106896801789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,11.9411781834793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,15.2236603657988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,15.1990551925529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,15.0714357860152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,14.582708391682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,14.2902098692055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,17.474008474958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,17.5145868209699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,17.5254811041026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,17.0413706603675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,16.7790239174464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,19.8995154521534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,19.9085396093794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,20.0984848981177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,19.7730855070577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,19.4430715058937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,22.3463806902276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,22.4633387658684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,22.8423775000351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,22.7673828342144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,22.3722755977568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,25.0629523615028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,25.1708365430188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,26.0048055038665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,26.0992606116613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,25.8965273055826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,28.0924102287423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,28.3995255408334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,29.803910352324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,30.0457510006125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,29.9466392329219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,31.7643201738503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,31.9655516095954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,34.3029950313683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,35.1253473461642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,35.1741808927019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,36.6566867248909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,37.0106585972736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,40.1426488502299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,41.7141309877856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,42.5897829151169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,44.2090835346306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,44.4626395620882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,50.4217300676221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,53.6381768765835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,55.665091189404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,51.0132118634922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,51.8871113013421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,60.2748548763906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,65.4720621910934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,69.014866877335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,59.6149724867055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,60.9361101842846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,73.0785644979411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,82.465648137176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,88.3338716592739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.990386188092721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.06717244067623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.48570944961977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.65553085427282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.07242334265113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.266953677140672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,4.21264799643846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.35325517246766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.01866934333885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,2.38066086593251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.00256325419088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,5.36075673296948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,5.55146695299197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.35419179652686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,3.84587959916781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.59343649756498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,6.27834191959118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,6.45672757186167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.48183304187676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,5.04187640205411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.8713647267038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,7.06196900773287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,7.27319446204258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,6.50654593197843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,6.18176080579853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,6.02593727392877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.74348995327398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.97636000728106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,7.43315010448974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,7.23711415763384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.12691410339751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,8.38635920996308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.63831135827989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.32691576205774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,8.26256744941366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.24992090681537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.9986495643052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.28136412530139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.21841958358243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,9.26470812911369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.35355122046535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.59376801241929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.88728019961071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.0750874784256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,10.3098152738035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,10.4475869769301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,10.1861565959534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,10.4885267127693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,10.9717847619467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,11.3762484939249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,11.6389217324579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.7946061989205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,11.1143251723343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,11.8854588966366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.492106746881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,12.8748699833362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.4149460914042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.7515906969957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,12.8579005114773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,13.6771447665556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.2089063588476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.0526945684888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.4152550455472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,13.9475415066633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,14.9681809031357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,15.6821529781432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,12.7488695093294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,13.1306173086452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,15.0556766421979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,16.4262005326498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,17.3482597023317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,13.5084515463917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,13.9332961075142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,16.3527498720497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,18.0521682383104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,19.3295893262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,14.3952098403289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,14.8303233163977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,17.816963837107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,20.025936636286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,21.669903175869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,15.4242757388107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,15.8961264995838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,19.6348544629316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,22.515493230295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,24.6339294159751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,16.7316433279124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,17.3031583200066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,22.1790299897533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,25.8084553364854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,28.7447182191056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,18.8410440919411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,19.5666089685556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,25.9517052688329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,31.425757077941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,36.0547795986927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,20.8956932989068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,21.7365915759545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,29.8200030404695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,36.7376730907478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.8846914570264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,23.3506946249766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,24.5676843620384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,34.7664161040503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,43.8448268624177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,52.0812071865258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,1.26831489473553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,1.09265704640531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,0.659111196491059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.51882083762252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.51533840645929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,3.1350190560319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.25751402329676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,1.75705583248457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.54128034081809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.60996738277882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.39634584341486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.7002590018054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.43587090250349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,7.50690445940432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,7.62826804722409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,7.44664227707854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.92651027149178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.82138450281868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,9.30367461721248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,9.54426423661521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,9.42821386395874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,9.06255756740533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,9.15239509099045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,10.9650308652231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.3185609579506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.3459558561441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.2034562929312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.3693315127429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,12.7297888514169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,13.0806476961158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,13.2296628011897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,13.3185156102181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.6295938687975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,14.478736559792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,14.8335507509825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,15.2840755993868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,15.5852104201152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.9980005840768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,16.286443444558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,16.6892289419386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,17.453771366643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,17.9492410201658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,18.4868075337893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,18.136066037977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,18.7027097890927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,19.7898221384399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,20.5440826893982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,21.256408620981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,20.1554627824117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,20.7717321110351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,22.4087774253425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,23.480715626028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,24.5103050935018
