"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.1770046538887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.36313431496905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.48640739636954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.60245250253761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.6075671619117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.69653730900362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.9741226683549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,4.16056165051796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.33444069201725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.17881712246676
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.30021628923203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.75011565413047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,5.00725036229668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.28201087516235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.359935648235465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.14851801162425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.259875587654942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.286203513595115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.825543383976524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.431612789071255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.5923209233471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.766017119617113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.79468870747606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.26178597834129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.886645120606518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.00798897159815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.26640105878475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.3046029440723
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.6917414248185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.34196180205983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.42755954117312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.75864586725241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.79123231935405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,2.12662823640405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.7875794022185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.86068063512101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.25413072509858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.28156644219791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.58587851963719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.22543973767529
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,2.30141291518463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.77783881338372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.79709232766396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,3.05704363947593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.70128940163526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.74506456384432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.32174301372423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.32236585894571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.52296806342938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.21743115511779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,3.24455325825055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.93008012322346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.90950262674138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,4.07800225466065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.7834304205007
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,3.77303754677742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.62771467546738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,4.57404499600372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.69382793589714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.44635269710438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,4.38922432500055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,5.412542808586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,5.33994851282803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.45737678888252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,5.195363517046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,5.11560493117834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.43504803858264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.3471134090735
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.45625020525628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,6.23374170487603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,6.12759615679665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.92217372759029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,7.83834984794948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,7.98116291673861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,7.90693753579922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,7.79439755810683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.29288555727259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,9.10850668288893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,9.51748923283498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,9.56171279553851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,9.49958882406842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,10.9110725953431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.6422568405859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,11.4654451031054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,11.9369269885089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,11.8086720675058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,52.7502952728663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,46.4830672920856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,37.5439695711771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,136.853266074918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,124.824149165392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,82.5187539904535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,35.2944729855429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,12.4400177232864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,197.044456970449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,184.199919491628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,116.681340726252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,68.3642042102431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,42.4510978906256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,244.593647120125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,232.345344983638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,144.746709592404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,96.7191496584394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,69.3492585236019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,283.774646364624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,270.971597390494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,170.548675321514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,121.461893961197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,92.5153936472072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,320.037399473903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,305.455137047536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,199.69017097024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,147.453047321144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,115.567464739019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,352.533397503014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,338.540219233338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,227.586800494608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,173.620714663972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,135.724477916692
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,385.31382367546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,369.112589176464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,258.511468931983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,198.299645016593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,157.0649790483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,412.723199472301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,398.619187209736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,286.569867748971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,226.367978783344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,185.390107919308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,443.817588635802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,429.248241542451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,316.853825212835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,253.814697607132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,210.403473541664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,475.68045625226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,458.894399556408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,348.792887679801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,282.639474632497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,239.784969968403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,506.562972596959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,488.629285699941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,387.709384500778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,318.250971604739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,271.978188453246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,535.561175739312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,516.488007843051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,428.853746058282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,360.580561122436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,312.479846981627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,566.049384799989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,546.099442622816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,470.240403748552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,410.014278974626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,358.953141294369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,598.188280281427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,583.085661162432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,525.953422313572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,469.647134715533
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,417.724912106154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,634.577167922782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,620.217830698976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,582.73962769174
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,535.673981915589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,487.570620746451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,674.708618854557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,662.162380103842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,644.186656864914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,610.587998900504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,578.581274992769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,732.418610629858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,714.764499200201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,730.181434948572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,723.461494729503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,698.312084118751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,818.062278447906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,796.388107399448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,868.659987827481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,888.923375270177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,903.334630738696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,890.284311870283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,856.128647576484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,976.250862290365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1082.59049239784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1151.5138160008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,965.253710303956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,930.25896595992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1106.20599203107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1261.05884718363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1380.34758760447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,35.6025090912808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,42.2146861280742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,34.2962300162624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,32.423416320194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,35.9338923422214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,55.890390381375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,63.4369446423047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,59.073503387605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,60.7710930120566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,64.3813998998326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,74.298674831051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,82.6536302730489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,81.2055407613383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,86.056082843424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,91.2833709080437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,95.9306824241815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,105.342123001563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,109.102885319307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,116.428289157945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,125.692661102305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,110.457355701817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,120.971918381882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,129.201566344789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,140.255801672751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,150.36451703575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,122.651787913571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,134.27375257528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,146.559056377557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,159.762233121127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,171.625018983958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,133.571780805142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,145.739662021599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,162.275199625191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,178.137599946113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,191.90781492256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,143.313110960864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,156.907142260594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,177.102165861878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,196.358806953484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,212.604202143444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,153.100116620273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,167.096180278481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,192.07092382414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,213.086445457851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,231.125530278541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,162.306712668053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,177.203500586675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,206.579411597548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,230.016098893581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,249.668251245365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,171.471776574287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,186.946056034689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,221.129114614862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,246.295990113126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,268.857044264608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,181.022679631145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,196.990492865179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,235.644744350598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,264.429560037024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,288.795200469811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,190.622675727306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,207.458541410705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,250.572531347802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,283.301058947927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,309.351195052104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,200.324151493481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,218.851270192485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,267.260807338604
