"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,375.139784345057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,386.707880389349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,361.756043806398
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,352.341964222674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,352.682031740595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,416.888893811993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,429.958305297394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,429.348113347634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,437.459770108333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,450.154539943716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,462.59641253065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,477.56577854448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,509.858441024078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,545.659651079118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,581.774923143576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,492.662014318183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,509.032374781391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,566.086747759229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,624.108944264833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,678.49478321583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,515.87885476562
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,534.01955395066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,613.210666385289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,690.278008174701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,764.183716756456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,535.250619766737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,555.007644520088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,652.784865864906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,747.197148800142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,838.555404605692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,552.904772866505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,573.306823509522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,688.393342386969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,800.783307186499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,905.344103455444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,569.330147178516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,590.37683789321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,721.552944993611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,849.722885746674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,971.784609088516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,585.139458422271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,607.119910962987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,753.297631886908
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,896.949747628767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,1034.04744642781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,600.6089114096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,623.79077195393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,785.887864434778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,944.910173767594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,1100.05563562384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,615.858872137499
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,640.262270000845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,816.929745936251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,991.012075036956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,1162.48650813539
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,631.597279825953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,656.766975142821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,849.591051593831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,1041.11015476863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,1226.89041258119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,647.560795960966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,673.734158414312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,882.957079701016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,1091.67014557678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,1296.3741279643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,664.24284166544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,692.474157801426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,918.764471739732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,1146.93575634557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,1370.16373075624
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,683.032534256359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,713.155639171854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,958.824607386963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,1205.60477636853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,1450.07949270596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,702.861956024577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,735.708991017613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,1001.40402997599
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,1270.75263961715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,1539.73800021372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,725.783431667264
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,761.292215756474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,1053.75485169503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,1347.56974721105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,1647.18466746455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,753.795888186503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,791.011859147214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,1114.4679928581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,1441.59222658806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1777.22281472405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,791.354952741754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,832.559758061157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,1194.12576739109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,1562.37800888548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1945.09151062316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,852.907087397024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,898.867781149963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1327.38865021084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1768.98696263362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,2224.47864079906
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,911.350531974149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,965.845408454785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1456.62401247864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1967.97742994581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2498.19389054156
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,986.575158677614
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1048.61320795528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1619.79382773578
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,2198.21096577333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,2814.2493772739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,89.2821192652954
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,85.2187446147126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,55.5638923591592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,38.1716903079623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,25.1172247418758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,116.843100035296
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,113.034165752917
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,78.0720594351613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,58.449036171147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,44.3430716460035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,141.459056997704
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,136.381707410191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,99.1273580601209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,78.4983032963256
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,63.3835645777124
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,169.897830155443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,164.96051472779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,126.971754978227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,104.85731878147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,87.678093808249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,190.557156792134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,184.981626323256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,147.794196452276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,124.863678006294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,106.598545542626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,206.846457245992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,201.140887395521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,165.738233183422
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,142.834346174634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,123.319284698889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,220.469783684153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,214.564975731784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,182.015940478013
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,159.319819060002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,139.111847279079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,232.613842978823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,226.89684253347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,197.521877187588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,174.88598153574
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,153.964680150386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,244.550442595432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,238.492148790999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,212.605699608613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,190.742609985272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,169.184684434886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,255.832045416807
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,249.90569677994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,227.406555141142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,206.203939780657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,184.904169166227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,266.857803587673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,261.056024865324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,242.378203556947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,222.335020921162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,201.122082012034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,277.958003954872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,272.487580343104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,257.436629279959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,239.015612057111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,218.030606589943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,289.457935763201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,283.962314743795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,273.107241121851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,256.629191664746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,236.031178371514
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,301.07366435142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,295.437823901897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,290.094350193031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,275.613386998837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,255.146797354692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,313.25623855223
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,307.0867861832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,307.84352613061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,296.253035172171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,277.0369493942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,326.435725168895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,319.850200879091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,327.71910148266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,319.176091513629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,300.827270439947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,341.233702173856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,334.547679370722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,349.769299333871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,345.199043388954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,329.745575605542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,357.15885542417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,350.99950762883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,375.71956546063
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,377.348079059725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,364.531089325779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,377.474694519925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,370.597405156107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,407.436107980786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,416.963246578302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,408.829467800359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,402.826039692784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,396.049701294522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,450.05477126891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,471.738997272588
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,472.587897623027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,444.852460575713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,436.833196482508
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,519.07362431483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,560.019305566714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,576.12302260982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,483.392562569203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,474.349070629161
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,583.271645460815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,648.884697257243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,685.794419590921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,532.230924994734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,520.975339382067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,662.076360192109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,760.957985958635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,830.892883973944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,48.0084862530718
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,47.8966236520178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,28.4321289864156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,17.4454782102551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.82788998715589
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,56.9633652152753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,57.3541444155045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,40.7601945506546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,30.3187062265783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,23.3517137845673
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,64.5870764337942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,65.2353398929583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,51.9295414526762
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,42.8408099160619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,37.2059928746489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,73.1940625156369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,73.8004894279904
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,65.0951356112038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,59.0798705685063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,54.9620980680832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,79.1524953942491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,79.7723092991981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,74.7885505772788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,71.4495896520445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,68.8595321528845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,83.9131234450492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,84.3961160196838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,82.8356711963981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,81.8180209043744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,81.4889171457241
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,88.0937100998852
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,88.7495551845423
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,90.2141802950011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,91.4234617571376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,93.2406270654682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,92.0709437424075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,92.748943502139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,96.9213095484183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,100.943955486735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,104.801251308323
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,95.9079593476634
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,96.6361407271319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,103.648624039997
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,110.055964601215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,116.013847923597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,99.6220553181841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,100.407947994094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,110.778019005557
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,119.445028548921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,127.603557286852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,103.435394416104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,104.221612926578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,117.658681543166
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,129.474985064264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,139.74389079188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,107.59343769141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,108.33584118846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,125.207945696052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,139.968821331351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,152.770986972683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,111.955443125851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,112.731049571566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,133.193487596698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,151.176503553612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,166.065048135729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,116.745644743455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,117.346848474433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,141.681532328475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,163.139117480154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,181.062749884495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,121.970635178619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,122.547276470234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,151.0232590038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,175.820510607885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,197.901197201042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,127.790195182033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,128.372270125462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,161.281155527822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,190.456244880323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,216.660759120866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,134.569340188372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,135.040048284379
