"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,630.862164577032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,694.949301341635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,864.658255001265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,964.79373044977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,1039.71706454195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,708.905366746117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,779.159675840892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,976.692446523759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,1098.62324598717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,1193.00666516575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,776.282223382629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,860.928015456708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,1081.03775802902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,1231.95287151917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,1350.24891033667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,876.384106951282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,967.667541014132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1230.6176155029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,1407.51851706205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,1555.53697307356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,31.8562382459286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,32.3456727873054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,12.5379298486306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,38.2772660992708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,39.3509071730456
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,21.5163575845209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,10.3479446103495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,2.53483538670081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,44.2944771167458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,45.1878895748088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,29.5705268595227
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,20.1088213995054
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,13.0837907187427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,50.8692840727006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,52.0857944600148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,39.5331578817298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,31.2511902557511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,26.3555844089157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,55.0893045004197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,56.2515485105648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,46.0327499733359
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,39.5093805489469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,35.7357069802097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,58.3969534759133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,59.592827161432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,51.339604826043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,46.3839844647242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,43.7979809964234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,61.3415400579043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,62.4539880439962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,56.1022794748028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,52.4361777259319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,51.0679030160592
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,63.8305227391761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,64.95105352858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,60.2505589307905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,58.0511686917283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,57.7182451520713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,66.0682906265951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,67.3132167806399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,64.1432746220649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,63.3500794545162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,64.0717751731784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,68.2521021548965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,69.5695465967126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,68.0269953876433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,68.3081387448639
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,70.1948356610061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,70.3098430475922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,71.6941663511527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,71.7707178852448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,73.3676564575594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,76.1837427358353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,72.3480614313295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,73.7970106393187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,75.4416233250258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,78.3706111081222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,82.5264564932867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,74.3309618067073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,75.840353431745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,79.1642589788666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,83.5288006359131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,88.9836499400117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,76.2881228504623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,77.9409499386555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,82.9714912357343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,88.8075590917901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,95.7880635492756
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,78.3859170310513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,80.1647538600976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,86.8111935871254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,94.4784663591956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,102.96109246475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,80.5791507237555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,82.4219794784863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,90.9769398433942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,100.446885796208
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,110.671887564732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,83.0006793270084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,84.9323641995684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,95.6118433815948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,106.979214026159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,119.22422011467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,85.6642111546842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,87.8321125795143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,100.715736720864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,114.378241563334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,128.913654020684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,88.8436184119644
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,91.1847129288789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,106.704567022439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,123.433950767292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,140.823640481622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,92.9052827468476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,95.4607240979269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,114.593693489026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,135.04143479118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,156.51040512068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,98.9413287318507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,102.093179122962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,126.933373353468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,152.778466244073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,180.451742949614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,104.242312006587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,108.039935596036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,138.184090783138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,169.208800740288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,203.106088255211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,111.157587102394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,115.299949611001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,151.97987269496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,190.650410944729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,231.385962542389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.424495496689895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.465599731442382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.15665484726379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,1.17267264077197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,1.23850942909008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.720967748695991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.0474781630661773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,1.87029101903867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,1.91975584383555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,1.22747708952108
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.571515376507591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0.443925270875402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,2.50253108954378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,2.54428517367625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,1.717868972667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,1.07552920373661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.934742200159932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.10330457354509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.13635686201252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,2.19456276782393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,1.55320277963114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,1.40782160652746
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,3.66205229107494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,3.70753684821434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,2.66701632870042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,2.03180010580091
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,1.88394594924415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.22106570543519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.27373632040328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,3.13137531636265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,2.48764938705994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,2.37075959596687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,4.79896287845382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,4.83612843336713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,3.62746010669785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.97088458477017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,2.86924526217559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,5.36126985978533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,5.39921768885025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,4.1477926402192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,3.48332253312775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.36483617369197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,5.91655064259315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,5.97458357272594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,4.67853252912411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.05697185550402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,3.92422810558946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.52624969655559
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.57115384531313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.27756931873886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.66294530931118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.51630575075895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.19748643136726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.24131810478785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,5.9982967197915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.36321169724329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,5.20240806835161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,7.89897005457501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,7.94173914873953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,6.79083388415244
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.21714371375705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,6.05955370919395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.71119109874055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.74698008169386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.80587015270915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.33559508400015
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,7.16547836532906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.73983548741562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,9.75391034275714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.16454377642421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,8.85261485115569
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,8.79375009436594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,11.1634744702063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.2486295671416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,11.3217316634214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,11.4124905941248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,11.6225251327067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.5021762978884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,12.5283637956649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,13.3000336189109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,14.0597339419113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,14.5167171284311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,13.9517974488332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,14.0596090832437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,15.724375151757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,17.2956843591743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,18.7194357549472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.8333826732326
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.93864910910257
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,3.63138439355126
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,3.68994554761924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,5.19190538792126
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,5.23147397800165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.18160893693053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.91646228591577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.88799847972811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,2.60853526075775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,8.02005747689462
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,8.0211498198743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,4.24992022101739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,1.41181345298345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.93888189372688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.88243156493257
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.57890797432516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.98876875343624
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.998757196059519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.71261414540704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.64536169318028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.70100088129267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.34847839859082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.5603186143028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.3949888572038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.3101656466731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,7.69545664408337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,5.60811661264873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,3.9653971499717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,11.0206241186136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.9020638021508
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,8.63730228119587
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,6.79234774296287
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,5.29643098239554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.6069927176151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.4731003731907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,9.57591137695087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,7.96350957945309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,6.56897230092564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,12.1860821130925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.0081215352271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,10.4362503348785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,9.07858476687456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,7.83290398344414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.7482888910468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.5527950519203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.3188797307758
