"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,131.973601556994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,118.997778269109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,106.999690105649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,94.4767210984871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,139.075603351101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,137.267925877624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,125.716153469333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,114.99748135137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,102.675020749529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,144.339372358859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,142.594190334242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,133.092162659342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,123.188936674114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,111.615050317327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,149.722128567229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,148.002303359535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,141.005030514676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,132.017344509681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,121.118828055099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,155.590758530107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,153.728854108843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,149.000305160803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,141.393846522938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,131.404106109999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,161.904002431581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,160.16835124991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,158.031468329298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,152.124978577844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,143.120476954813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,168.931055468533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,167.085631369895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,167.814025918411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,164.293761016995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,156.40178939744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,177.370403433505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,175.851076213593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,179.590284945166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,179.332833895112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,173.240189304967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,187.930039553575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,186.800785508961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,195.216038919856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,198.573148717524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,194.938872947365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,204.025562786303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,203.100813844981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,218.970323467348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,228.748845015763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,231.490285638476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,218.683027784368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,217.970449395417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,241.100618987297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,257.271567744447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,266.753668812502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,236.530540317803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,236.38412562851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,271.038467727538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,296.366526486989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,314.136093613726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.157522448866229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.163845190785377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.146528475124018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.145702738776458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.159369895814704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.39463440380106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.415617724993155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.37988280594049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.366866933039972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.398344185600469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.796714236676158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.823436707655324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.755356313285299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.748712819568876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.765286470223937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.56687354919318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.59630690691385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.51874367083357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.4878031235772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.56544150652377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.29538254282472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.31535488568368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.25280039889157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.25782916877228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.36375683734995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.99693759335055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.0073941703872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.98066676256906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.01896615870041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.14738104513818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.69601103070374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.70510511935284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.7136608580509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.78336996127872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.01327205605081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.38343094820382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.3932000082309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.46650834064517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.59640764813856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.86869288671479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.05531084467847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.0598724373091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.26546609067075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.43059427752713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.77555904882513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.72463519646098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.74419352238997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.07793710512735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.30640129348786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.69254023048309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.40418247672402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.46028236135341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.90387102892806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.22818335812228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.6515385356334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.12348932868443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.16172709181839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.7597762476616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.19228201018999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.69918723766656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.84487889898415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.91097297956191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.66237432423379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.22126837332409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,9.87203005147431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.61505126769166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.67391734358105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.67583607310834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.3455278124873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.1160453109396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.41942720053549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.50701309642973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.7155696076447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.6067478226001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.513831153428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2906730021031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.3957437213184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.9353711644639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.9788295076156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,14.0730531182134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.2713835010838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.3906384187824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.2939467311418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.5970439212364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.8866633690318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.3992523095794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.5548442990355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.7985323691602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.5765956771886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,18.1461686196071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.7866519358421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.0114551126406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.7012284331832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.0409312210314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,21.1230798655469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.5953569899271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.8079584732257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.2313883458396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,22.3256936135213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,25.2234207179492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.5100462008297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,18.6526066237593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.4929260081725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,27.9295240407452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,32.6078004388993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.2133261066082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,21.4439355207078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,27.6837574463034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,33.7823512961724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,40.7343386907538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,24.4372050153281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,25.0175319326234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,33.714811055575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,42.3932438172701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,53.4180470599751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,293.738615913809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,288.211648178624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,154.139409648705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,87.763808706631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,53.0582020236148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,341.756281701169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,340.596230284626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,223.527210618379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,150.629231930338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,99.5207850380996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,386.309876310958
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,385.645466873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,283.869588204852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,213.391375515025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,158.275203252689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,433.099827534773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,434.438655046208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,350.070229623658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,289.045128869433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,237.540290841558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,465.10846278819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,466.439520837941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,394.880688662964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,339.111931417497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,295.252420785028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,490.124035332436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,491.354772468898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,429.532520398688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,381.050990520639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,341.705883307908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,511.548231571378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,512.008454226455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,459.747161106492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,416.896489960285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,383.127042440316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,530.262116337859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,531.325046729804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,486.16376784649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,450.28555724552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,421.02276513417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,547.6393036083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,548.540832505941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,510.932359068595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,481.383380106616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,455.83666983851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,564.018978992776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,564.973520657519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,534.455137252544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,510.207347379259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,489.032943441292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,579.881412658924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,580.906040963843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,556.234882920136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,538.713944652824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,520.458675886936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,595.815419066525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,596.711516798308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,578.646707079557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,565.885692687041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,553.603341976094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,610.993332149326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,612.693686019914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,601.341026584836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,593.547173013515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,585.996899456822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,627.336032315038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,628.376310643124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,624.925368438932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,622.547447947305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,617.978104259329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,643.741948749183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,644.6685675762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,648.80322478163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,651.899864415175
