"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,218.961463131404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,224.023473146633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,117.636285716463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,58.5776634324759
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,33.3463350030525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,272.394401446059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,275.73331022152
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,183.79418193177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,121.18206185888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,83.4141444440326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,311.089194779217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,316.240501249378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,241.863145061696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,184.617003649129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,144.605373944346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,352.269787149897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,358.180772995652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,305.107929701787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,261.69325532195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,228.231139029543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,377.25957533125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,383.133596644489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,346.295366574161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,311.683779104026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,284.513647949706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,395.008241922085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,402.353517387378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,376.931188248579
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,350.968127279807
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,328.549218425581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,409.311877696501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,417.836911603502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,402.303805083325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,383.507943898387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,367.234640648599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,422.087404269842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,430.912322842419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,423.78339864742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,412.335258809728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,402.330934597908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,433.606363639151
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,442.869223670957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,443.252891784522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,438.627950823982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,435.63148309883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,444.161322403099
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,454.099634735162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,461.637928868043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,464.390901297611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,465.905321807148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,454.039719617266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,464.339991417034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,480.016533422345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,487.081366834436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,495.125924407772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,463.799716745952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,474.811828589745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,496.910925728462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,510.560116696827
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,524.349955617552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,473.414899239699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,484.9628282148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,513.869600765971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,533.598988214604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,552.352198385582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,483.025822304116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,495.587922344687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,530.963180210483
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,556.612520304967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,581.134356806418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,492.645268408263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,506.025190584864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,548.171472617813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,580.424752090261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,612.13681247759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,503.054299672551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,517.376067831794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,567.043591046943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,606.113574278602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,644.662886726221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,514.040741956915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,529.165629205195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,588.022841712994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,634.11184471203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,680.708193704706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,526.402580765301
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,542.696551042012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,610.44508919693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,666.750279750781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,721.990381594984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,541.030070242447
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,558.969170545039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,637.435049301667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,704.753881538019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,772.460088721674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,558.756818329383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,579.977665472271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,673.872077482809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,756.816696085316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,842.395449487665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,586.78232722937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,613.237449704261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,734.323059944144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,847.282799964264
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,966.347492533157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,613.458584955217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,646.075705014438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,794.204125482666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,943.955508912176
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1105.28628557808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,644.712555716845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,689.91386750927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,886.133333125238
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1102.9644400445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1345.13896673366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,3.01906765255789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,3.00405053883517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.611295688656171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.330791218514883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.278662863305589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,5.58113911863891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,5.61744438104668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.5674863436263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.841897718917215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.728499390260281
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,8.10064658657455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,8.12142528008591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,3.10405175905687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.84331627291827
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.51064914023425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,11.2498450342782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.3375258548793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.95122478567516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,3.97899799004571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,3.24987310853782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,13.3657265232866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,13.5391532638726
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,8.58676485307388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,6.24096996721192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.2570944108068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,15.1041524818384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,15.2602208673244
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,10.9172327473375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.62360557338949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,7.41062744333349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,16.6131517301884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,16.786584879759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,13.0695548590197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,10.9137686896115
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,9.75587491787912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,17.8952074953607
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,18.1291188051787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,15.0445087757292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,13.1976632897398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.2292856716811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,19.0727941939507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,19.3988244955671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.9409015953494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,15.4284794842498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,14.6670630677269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,20.2365615495688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,20.562985471679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,18.7362018851016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,17.6132210673515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,17.082623758166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,21.3318532583668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,21.7163049439444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,20.5198301348079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,19.7830675085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,19.5698785660461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,22.3993987277818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,22.8457774870189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,22.3071604647197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,21.9502911262933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,22.0681685631508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.4893539316072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,23.9761590543497
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,24.067039949037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,24.1537979770934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,24.6668487919003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,24.577632217231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,25.1472693668863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,25.8596021320073
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,26.5137408802181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,27.4824832243228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,25.7101737616287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,26.3530269421012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,27.745503055307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.9503225081264
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.5278530426197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,26.9278643785589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,27.6319973574379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,29.793454963946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,31.6660604462443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,33.8214174222559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,28.2682932000353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,28.9967252539132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,32.0175102952388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,34.693418271514
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,37.5290636646543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,29.7254618419478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,30.5257958610301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,34.5562023606593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.0619775490358
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,41.8597240147761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,31.429760602811
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,32.322199680016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,37.4563656400024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,42.1774144605555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,46.9433881043684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,33.5290953783158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,34.6443092910484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,41.4438194047966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,47.6306773051259
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,54.0301391013916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,36.8043952079021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,38.1341994946636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,47.4843370408261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,56.0926105470304
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,65.1903555018908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,39.6374457832797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,41.112208125223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,52.895357142101
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,64.0676564071566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,76.224901423118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,43.123367765478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,45.2829328937449
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,59.9102655697353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,75.7120454734428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,91.6161918107044
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,25.2602018328481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,24.9621357275511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,6.05796778842516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.56805827063071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0.915909973231344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,33.4059005280044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,34.1112068888331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,15.7500518694104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,6.10914514267044
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,3.13106215061118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,40.233502415834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,41.2134782011786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,25.8533185819227
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,14.8434101454555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,8.97822461760517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,47.1514421903198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,49.0270567125498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,38.0202765734857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,29.546780913691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,23.1062061146091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,51.6333289127539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,53.7224468830353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,46.2978883179948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,40.4701313073445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,35.39132953592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,54.9762392300585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,57.4670711122365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,52.7102164038245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,49.4129594976534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,46.6036195945196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,57.8072701098303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,60.6499485055976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,58.4436361054547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,57.3546759236988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,56.6608452107336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,60.3401976395146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,63.5399759764954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,63.7090712293999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,64.6322716540406
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,65.7791541094201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,62.6949350863394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,66.2055128358786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,68.5898097548345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,71.2579368527597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,74.8503141278888
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,64.8359961601833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,68.7248177051028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,73.2540940122785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,78.2943423765003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,83.9418978447975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,66.9119839586209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,71.2935553402872
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,77.9341680026596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,85.179830274542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,93.016275604519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,68.9410217474839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,73.73285963799
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,82.5656580081052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,92.1805841362839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,102.71730561833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,70.9568390048524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,76.2954153947687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,87.4875997175666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,99.6443158331943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,113.211330231477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,72.9700526843991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,78.8647227941756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,92.7834198075409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,107.609438410413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,124.54649618809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,75.1066413826585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,81.4971133480596
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,98.2194806797619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,116.441020468795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,137.370775065507
