"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.15,21.0425835486347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,39.201235640842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,37.7339607844657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,29.821198378491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,26.8467878286497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,26.5013086235828
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,44.1945253834049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,42.7058324125668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,35.0075492584165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,32.1060327919537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,31.7241622560986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,48.8156161767797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,47.1504558807254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,39.8123240363786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,37.3474302157823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,36.8296592216414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,53.1053522518597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,51.3848645355775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,44.6464403875759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,42.4019936281745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,41.8552692901797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,57.0827109899693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,55.3471720247152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,49.3573107006562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,47.2399825388649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,46.8333981725627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,61.0806674986482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,59.2931537006572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,54.0222621937182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,52.2292132101042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,51.8684142589329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,65.0048202492733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,63.2411960903446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,58.739954479797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,57.2689048460995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,56.8096320210727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,68.8795129777307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,67.1237244023367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,63.5224747435588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,62.2557596099822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,62.1070962839785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,72.8581623039184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,71.0497337525857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,68.3055189479301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,67.5951562757312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,67.8131558464122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,76.9451324206235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,75.1784100916158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,73.3379601357988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,73.236696090156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,73.6065027616447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,81.3526293191712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,79.6976302033527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,78.7472626967855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,79.3241310824661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,79.9869260657236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,86.1308419757862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,84.3449848201028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,84.5888524715531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,85.9638730054742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,87.2684833045233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,91.5661066669649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,89.7702590620388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,91.3646373196315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,93.5535980555746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,95.7446825336108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,98.1208320753805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,96.0151660080381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,99.3775194335755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,102.839098419946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,106.067399602232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,106.392704030971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,104.018497916059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,110.129326729005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,114.739725430433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,118.975314750124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,118.810907408119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,116.658840201029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,126.572836890483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,134.133959767156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,141.105909237564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,130.22280970414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,128.172075034609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,141.564286477923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,152.584455044415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,162.420422287366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,143.559910817441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,141.871317620616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,160.593436925014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,177.390435326763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,191.926947270951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.26058895261761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.270579938006572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.188846867057312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.155107116242405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.155019104492226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.637651139739796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.646826246427543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.445814153980069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.413295699364796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.374998513247103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.22084784458889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.23586627604739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.882894819721388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.800872585290701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.737915470878431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.26873931261167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.31010191027886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.69334300584025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.55221719795842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.48975784474771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.24467570359756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.3097888485731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.52616983002562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.33810868246258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.2410942988542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.13536171838403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.18790848173991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.34588040342236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.11366377709037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.00576693660309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.97543332198212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.04146679299414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.17638968420603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.90781683276801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.77869456571468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.77693257827907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.853127287923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.97505903908319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.71527388672103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.56870872263895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.55731041470913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.61603329488917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.81926047568264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.53241854170292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.3902085662335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.33248922245041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.38029502639297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.70397717155321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.42863224582366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.26000432069455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.08509418706619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.15159684352718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.56683243674722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.3470973592224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.16254884608823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.84575655445125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.91708372909934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.49011228838677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.29539466466803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.13618075666287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.61782051238177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.71853804610994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.45186108398196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.30701669812554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.19866631758234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.4446824987794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.5620167910812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.4673331016654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.4051367194506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.3383638984833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.3210819623474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.4259325242807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.5902337470069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.6041022993704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.5531284891396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.2529135291617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.386503637524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.7915815794956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.9755387067962
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,12.9402392861042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.2751409624841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.4090919343778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.1515606583818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.533512129705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.623654351923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.4449077523756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.573969556493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.7144549746021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,16.3382079771606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.5953394516179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.8142212753155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.9608379974056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.5010037490788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,18.5472595949508
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.980996007098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.6172322011562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.7525296148144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.0012328586188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,21.5266075849411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,22.3134087413892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.3241521375436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.5084379150535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.8284071441696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,26.2325126138549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,27.5674436735731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,22.8449591627009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.865199625026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,27.4226716806756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,30.5029824124762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,32.6205543430966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,25.7405920226391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,25.8984966029794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,31.6550689070878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,36.0737337206301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,38.8325420251742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,3.81038606543691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.64178562530629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,4.11972523356064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,4.42658887639166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,5.10329076322991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,8.92868705021001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,8.87095599439566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,10.2651236875753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,11.2333509087602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.8112336877358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,17.3178136345274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,16.7726957652602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,19.517030028015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,22.3777002337755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,25.2242179589004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,32.8554503735342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,32.0673699650173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,37.0843691365514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,43.0975835241376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,46.8232206801919
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.0946277332351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,46.2548718553769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,53.3156131394951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,61.2189743387557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,65.8168739828819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,60.3932328576063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,59.5635966257598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,69.267297875744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,78.1988986121002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,85.3727597581827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,73.3320861784674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,71.8063800526411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,84.2898284085787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,94.6259883131019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,103.564055930328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,85.8744694302366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,84.4198243653169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,99.0642149915134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,111.0071258106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,121.230990680647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,98.1501106731178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,96.80919121548
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,114.239165991945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,128.180103668222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,138.550775022888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,110.361977878857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,108.70485571025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,129.456412149493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,144.457834422736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,156.14807967621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,122.501900204989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,120.797820925605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,144.664867213991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,161.182998459907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,174.319765049081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,134.862098347577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,133.092542467659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,159.958072332061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,178.036821677543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,192.590272103197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,147.84330839277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,145.882680324811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,175.105655976432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,196.210295783618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,211.462259022354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,161.16100091498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,159.330473829952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,192.959681574116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,214.499345045787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,232.066021080448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,174.929760226067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,173.440433825869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,210.282219669802
