"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,95.3411625223181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,100.704425949207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,120.504100380721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,141.020027001308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,150.446698182375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,98.2725514094191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,103.91752190232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,126.986294459624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,150.671981674239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,162.516097046939
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,101.462589906949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,107.707444306251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,134.250160959248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,161.697249862127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,176.859168679938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,105.264658389896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,112.139251882861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,143.128421963891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,175.828032537785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,195.527056422173
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,110.019404481212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,117.746355038071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,155.225084370314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,194.739964813559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,221.153707687336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,117.238774656505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,126.612009707983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,174.226718361963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,227.555053277056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,264.745198514936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,123.542399102742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,135.244730680987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,194.33630964193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,263.169183430273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,313.237642575892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,131.581559668302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,146.325888550017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,222.552061341891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,314.955100631693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,386.75974490459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.450558783510472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.448376191814222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.250959075705309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.217968356699738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.210543992938437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.13235397798464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.08755928320344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.614579175052965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.534170965182817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.5069794080892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.14907601015128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.08023473242152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.24927630503695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.08576297533051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.03568634758625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.76404132889947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.75374419514761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.42266234596173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.20564053385605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.05570653959757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,5.21612428387299
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.18746620875449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.63646371146633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.28741909397611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.08138621520527
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,6.4400168428436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.43834487552764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.80511955459077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.38774019084202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.21922214588066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,7.61474099356899
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.62803645908253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.98567844629137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.53365804319531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.2936177409255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.70824974736078
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,8.70115768859423
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.13076990581527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,6.67200668892514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.43965048594753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,9.8112180088896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.75817805170375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.22658805460491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,7.81162824348912
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.62002551884591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.8353340195949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,10.7672767026115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.40684307990351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.00871264483597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,8.81319379012209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,11.8592735139293
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,11.7946132253371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.5960427200591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.2712002336799
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.0410960877042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,12.8870427089549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,12.8374737199746
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.8365462812719
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.5901725592708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.408633798514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,13.9082328502584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.8644432450543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.1651792258689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.0647807764471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,12.8678698630997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.0019420535423
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.9437889292243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.5838498354593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.5603304742079
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.4524320443695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.0801700971046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.0608765193525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.0260244641212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.2124125026761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.2331243446524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.2546363291623
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.2773291658785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.6009774675988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.0233181887212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.2908254835236
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.5921152899694
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.6071244513278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.3332948138654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.1093737763426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,20.6288425318627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.0482851560746
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.0584545851488
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.3391204256247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.6230362622738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,23.3719053726003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.8344523447399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.8614504015926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,23.8702055852802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.6111836025944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,26.9062097959509
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.1337690351412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,24.1836395425318
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,27.1897387215786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,29.7617914158924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,31.6737843701505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.79634415126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,27.9672331313271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,32.5250091744921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,36.5523415504864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,39.7048351961577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.2308000430254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.7008170373942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,37.7210172303882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,43.0859594413636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,47.7830871097626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,36.0731023792749
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,36.5342896102186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,44.7222743651499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,51.8780420866994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,58.8571724575643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,184.428467976044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,182.646497735038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,137.414848500971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,106.378136873289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,80.1091411463983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,204.187589887112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,203.884220347175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,168.898085266442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,143.132150822489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,120.046715661628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,220.190083450363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,220.097354526853
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,194.02380471904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,172.931101394024
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,155.60426807813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,236.565659721055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,237.178420556268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,219.862289352598
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,208.242101568467
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,196.315074211857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,247.726980751363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,248.05124332517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,237.87972252828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,231.535198371492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,223.728483869835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,255.906465304347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,256.299280864707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,251.391257670585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,248.94877867522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,245.321577717547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,262.805432728461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,263.129229450953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,262.245722346445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,264.210424986852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,264.270236252501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,269.050773287109
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,269.271934297873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,272.219057099072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,277.295173606017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,280.337739809678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,274.500970088791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,274.715088232614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,281.245285211844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,289.533619637423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,295.420018858001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,279.580282153454
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,279.988292863486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,289.212241446232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,301.010989366127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,309.934326657661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,284.437818312175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,284.792905267157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,297.205874778621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,312.14709797891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,323.661013314058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,289.198359128781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,289.485234194446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,305.328223948201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,322.897465242716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,336.914065056462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,293.945225752394
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,294.172784450333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,313.016695971862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,333.939742639673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,350.880879350476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,298.799331004357
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,298.859499146794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,320.952836810102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,344.973199628682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,364.575911006406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,303.755310779873
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,303.774605756338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,329.19043649271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,356.407536912055
