"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.5532261521471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.4691662227014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.5785085516511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.5471025283176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.5938153962952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.486432186948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.6694510151687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.9058304244767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.9572616853411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.6206084528039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.5145606634317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.9795999489925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.3716493239062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.6539712991056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.7317013883074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.6684810783969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.5555711184343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.2273737682983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.7728731417682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.0933549616188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.1149707767783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.4880679535259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.5442727631658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.3930626075167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.8435820415765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.8393383268667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,20.0128801098357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,21.6385534958089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.0863686179217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.6104829588974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.621647057066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,23.986479653491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,26.6837842217879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,29.1788192709238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.1691232213481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,23.2746569137174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,27.5871277525004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,31.5346858501429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.4486334696477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,26.5168758108084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,26.418164563706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,32.3400216860137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,38.095110813089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,44.5800226361059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,7.57527410169443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,7.42617293556555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,5.98894252618931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,6.68519170362646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.5546408833666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,18.2017317407893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,17.6922843500993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,14.6073354637678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,15.8337096826163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,15.3051854877124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,33.2393835100054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,33.5235703047206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,28.6017425423829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,30.5732819909534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,30.0648158441369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,58.2549645618649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,58.5988534484264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,53.3523668918552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,55.8248550519204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,57.4979887992155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,80.3776265371161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,79.5239836478281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,75.048590338519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,79.2962683012387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,81.5211039379985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,99.5581522059329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,99.1402614743392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,96.2245871580299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,101.205793920398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,104.889631132489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,117.201199331805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,116.793754349298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,115.712296171573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,122.139448696461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,127.292303403727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,133.691477659263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,133.444490081781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,135.454399598785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,142.289152838928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,148.483361797281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,149.439979120691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,149.552467969016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,154.800147578481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,162.834050703372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,169.108980150172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,164.435465996588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,164.701079204256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,173.222720115676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,183.216809080374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,191.468830951456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,179.43053048626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,179.772088995885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,191.761439148255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,203.787818806057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,213.595984487072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,194.918758304609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,195.047597577578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,211.218478510945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,224.375269852759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,236.341142527608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,210.27195427856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,210.468970215578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,230.928485243061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,245.524998952044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,259.826448772749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,225.899339775707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,226.299856661034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,250.742124714199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,268.660617286444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,284.463278004717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,243.174162982362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,242.736824350929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,272.450993635129
