"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,21.0245741287837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,21.6493458179872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,21.8881673201872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,22.9974695356554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,24.0481389940976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,23.9578140110792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,24.7985455661215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,24.8033726702263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,26.2223576471706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,27.503285185737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,27.5456828871186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,28.6379855102416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,28.5862018811932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,30.0969038331559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,31.8694810474484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,32.0578803333001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,33.4173612138411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,33.5089663157517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,35.3525082775891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,37.7931243284314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,38.5719103071218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,40.0880646512073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,41.6462403973947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,43.6045256453959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,47.8795868400301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,49.7876269797761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,52.107095658808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,49.5555541506248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,51.955405944782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,57.5006381643236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,61.4354451567981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,64.6399407076064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,60.9454478344454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,63.2206225586038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,70.6810564661311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,74.8006938977014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,82.3558379254018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.321214940574554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.296491081984251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.138210611023911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0797545717496266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.0802919422631518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.06030179869091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.980823101822207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.422612537292457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.254852418843831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.218354084144987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.53790270212227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.5135242151954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,1.08636160799288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.653436836393365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.544077673152724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.93607941421499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.99122215041728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,2.75470690026799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.99321796277041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.61028766464599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,6.69569695594747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,6.75193776355546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,4.46277062961697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.61226749475645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,3.09765836206402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,8.07848352779464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,8.10589642672915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,5.98365027006853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,5.18972276140556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,4.77311988674044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,9.20119557272612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,9.21347584559587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,7.33600209884503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,6.67320361598598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,6.41411317169236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,10.1760414881547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,10.223345777487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,8.61669978303042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,8.17223290295328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,7.99608786982352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,11.043545281115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,11.1254844753433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,9.82527531307957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,9.57340143051499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,9.56995037054946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,11.8789954673845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,11.9269842620277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,10.994545658285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,11.0283487517594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,11.1738247539085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,12.6227249385488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,12.6738047544743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,12.1617828374979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,12.4403305359052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,12.7937444083437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,13.3747431167943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,13.3976467885937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,13.3050046578555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.9329011197842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,14.5688345387255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,14.1318254116026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,14.1704343746426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,14.4905495688314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,15.4681872217024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,16.3632260910476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.8520473277254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.9251948983798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,15.7488303664964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,17.1054357100786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,18.3431084212483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,15.6238317930552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,15.6895039564533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,17.0356153908068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,18.7977399047735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,20.4936875997218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,16.4042397028327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,16.5113051964761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,18.4337531965564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.7318605507112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,22.8565898903728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,17.2256433946096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,17.3639035628552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,19.9175647251729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,22.8755948077901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,25.5201804042029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,18.1633742483572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,18.3288925703117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,21.6472370229233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,25.2354183786226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,28.5834954714576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,19.2619857808587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,19.4790380543774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,23.675355070896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,28.1793667225288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,32.4274511329037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,20.6719973790933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,20.9742336408104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,26.2549012221164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,32.0277927309904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,37.600896164406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,22.8755681969839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,23.3678071290273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,30.3524993670949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,38.0725179966034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,46.1417722178869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,25.0512966873567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,25.8194798146901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,34.5161283931635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,44.2153682217283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,54.5959589332588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,28.4213055341439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,28.9826112670852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,39.9176714853626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,52.4394357985409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,65.9422193447075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.176332237923379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.162582085114678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.178322175864508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.170615750081976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.172990713748495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.435673453804964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.415316609475843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.476574227709463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.448371786975547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.446175774314184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.899423979183772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.875881727928401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.977136011316985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.91131581111423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.925456579609996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.90573207561562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.8821397135977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.07869895688282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.98195921864909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,2.03795110465627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.99823944468577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.99399840073137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.28023153047056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.16721103599006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.23047989382872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.1840177982471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.17812523795861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,4.58068202217008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,4.41612120853378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.45788133028819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.41643701751631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,5.38886099131995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,5.94933570146309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,5.76250206947091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,5.83436975450884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,6.75900459304138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,6.72637087224797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.31400205527169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,7.17620084044432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,7.33422591953176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.1538990702094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,8.12773529865995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.78939794439828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.64511539529396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,8.89098208619119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,9.60031232821569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,9.54286385778699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.2851817646341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.2076159312419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,10.5134530291693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.0970564360787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.0727325065403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.8820450555026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.8899414294865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,12.2319739647014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,12.6765006387563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.6327307277283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,13.5175428408672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.6087507605995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,14.0813953412316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,14.3180613067953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.330186507325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,15.2699889256045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.4833102790272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,16.0291984667732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,16.0548141170715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,16.0918367410666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,17.1730469898933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,17.5164315515902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,18.1836792384755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,17.9391886122494
