"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,9.12449069753258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,9.03368382422637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,11.5391280523171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,12.8181359210201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,13.5322661528165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,10.3025267186378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,10.1835957179706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,12.9378793923459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,14.5185651476793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,15.281045881868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,11.6879801891408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,11.5813573394134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,14.7612871949102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,16.5333819700562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,17.4517427208876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,13.5607444794303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,13.4586801544646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,17.1888757158454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,19.2395907348983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,20.4807806675748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,16.4537917798568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,16.4213925756967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,21.0682321014426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,23.7125461458138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,25.2367011838503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,19.2038765197905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,19.2772748987304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,24.6893316626524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,27.9015700974123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,30.1601651107595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,22.658032532528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,22.6469290773027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,29.0394667255576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,33.419560769513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,36.2619559390285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.161720142855934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.155442985909893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.168011400282999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.193472739232434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0.205011288945813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.399772788213958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.415787942930484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.417659527160838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.486494924188358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0.493968209566658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0.801490160069994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.835214215057927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.836469639662721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.963721525061805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0.951993492183646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,1.58849234460414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.68276435531544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.67713142967716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.92900046670889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,1.93021850547937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.40992054822407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.5030795720899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.54861292781279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,2.91387762749678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,2.94423004369167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.20374042946363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.29383997358144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.41705472892061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,3.8605626910161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,3.9550566159895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,3.98061851680434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.08753412342959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,4.30698962872612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,4.83438882267069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,5.03999123281052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.764657563019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.91211240404802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,5.21861318643331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,5.89154940482522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,6.08698658714131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.56500566254959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.7131892377006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,6.142656997881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,6.9702816884691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,7.27600328521163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,6.39898966894663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.52171292169307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.123074944026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,8.08781036267929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,8.50153216184948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,7.23818926347978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.3720001571235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,8.09038679293145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,9.27039628376599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,9.80401644157785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,8.07318301238142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,8.21180549158208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,9.16585418233537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,10.5147901590059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,11.2167928850546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,8.98085757683594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,9.1489316713971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,10.2819868729032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,11.8522647011299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,12.7366152502346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,9.94589481820703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.1147754634453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,11.484555569619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,13.299505135613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,14.3280089106065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,10.9697440222238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,11.1820429267751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,12.7684834613671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,14.9542449665311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,16.0821842890482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,12.0927464427175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,12.3089805836223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,14.2327209561487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,16.725648388366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,18.1348981373706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,13.2743225512828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,13.574600737774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,15.856887488174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,18.6961956289356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,20.4315201659401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,14.6665145703537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,15.0239514842141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,17.7604836380293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,21.1230179940343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,23.1961166578476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,16.3600909362473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,16.6895514846564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,20.1964757558939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,24.0043969925647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,26.6925556570035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,18.6107694049018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,18.8063587699389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.2867934240468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,27.9673834857244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,31.2321070205155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,22.0218823466679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,22.3180762949578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,28.2280739754205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,34.1819186469506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,39.0093003506659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,25.1842775373197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,25.3511082697014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,32.6982028044346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,40.2941489695067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,46.0822040006133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,28.9905748041365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.3296790728991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,37.9368935206458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,47.2166728349168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,55.1097812954147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,44.4601982509269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,41.8703672422284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,24.5347368453807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,20.6920593914062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,20.7087545929482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,77.2924721012199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,74.0825592642555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,49.0069657032815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,43.6966979305844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,43.5928120861491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,108.836752723166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,105.973636682925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,81.4842683661157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,73.8394521375595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,73.2652924390385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,147.20099014114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,145.709344371028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,125.093114488538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,118.344402622441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,116.896727732714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,174.015792893058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,172.443392153663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,156.618246558176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,152.306008358721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,151.34148259403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,194.633485540817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,192.862319477985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,183.303315558546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,181.070055872475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,181.573044434732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,213.109547889778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,211.552332499622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,206.861026069206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,206.360050433044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,208.351841563371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,229.726344695715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,228.074878104377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,227.438010288643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,230.208902599381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,234.422744218406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,244.503570430012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,243.391979489566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,247.198770870497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,253.147214728786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,258.187057994024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,258.954733477598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,257.905356857127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,266.003926049208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,274.654248269689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,281.515471484263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,273.353865500652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,271.636228867496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,284.206549865274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,296.150034175155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,305.279487887464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,287.350328174303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,285.1870637202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,302.10284731442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,316.303482843938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,328.358785246941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,301.659005144604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,298.971835011287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,321.377250235044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,336.737838624235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,351.841676351956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,315.802698967734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,312.877221325948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,340.278297581428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,358.179497106733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,376.76683207748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,330.388967094419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,327.153784807885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,359.680801028944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,380.916853275626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,401.619017534861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,345.742461578498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,342.62200258264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,380.259245998211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,406.126004098992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,428.946999853224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,363.023612401967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,359.664926901798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,402.167006125398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,432.916584445895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,458.58326581437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,381.520089777588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,377.522955220982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,428.2699213077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,463.189248168723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,491.788286964339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,403.286694327521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,399.963317774273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,456.954031533023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,497.079789857245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,532.302054047305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,430.451441653075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,428.663768069026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,496.320000921872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,543.030264033856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,583.288096237062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,472.638223700848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,470.49592577072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,551.966242568245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,612.360302521938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,662.700639911655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,510.115553734497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,506.754299200505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,602.981518822895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,672.492689512162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,728.769300835116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,552.711099016718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,552.185502540579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,666.161762027345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,746.303823420764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,813.445003364787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,2.0773106175601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,2.06177151584655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,3.02004506217102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,3.50360358452916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,4.59017548774103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,5.10962180971424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,5.13006663102216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,7.89420900173741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,9.35226614691193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,10.6882402871895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,10.2389885943141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,10.0942525107572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,15.4526303789353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,18.4032133643073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,20.4954295886419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,20.1811231896019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,20.084068517709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,29.8050365970099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,35.4331965809429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,39.2901233830787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,29.7345618010016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,29.6755455998674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,43.8235329203113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,51.3792007613808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,56.7750378365581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,39.3299721460758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,39.1951984240049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,57.0215100369323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,67.3586615636184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,73.701570864767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,49.1795343168915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,48.8215488561527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,70.2703050661253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,82.0542284364242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,89.5291711065055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,58.7287332091792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,58.5419993244683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,83.2436222338721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,96.8333974291052
