"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.772046010277892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.784955721025884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.805350400031049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.839419065777411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.898292773281756
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.907563195090446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.927703838603797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.962492333453631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.00778960041139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.070318948505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.08056603616424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.09788371624192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.15954023872387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.22305088549545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.27990417875454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.30438087110185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.33312358212408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.40683583834115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.52324858651318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.56837106611946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.5946444802908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.65891275636282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.76394104930926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.96080293374252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.98832896976024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.036969296721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.12977391869186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.33135543258484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.68308522221776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.7400988942041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.77616515464297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.00066593060142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.46180556723618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,4.3451930406947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.52650755779071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.57469348115357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.96328802366542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,4.93516580993631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,7.11085687979065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.51080475557443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.70432240193293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,5.32542330388818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,7.41030741036025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,14.4129962271356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0115174172650157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.0115871326246038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0124314679958725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.0113047557181201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0114865566439866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.028341889352599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0296398045294944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0299456592203624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0294412561336146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0281873648750708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0588933704572186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0591845157389604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0601312151193281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.0620928631953235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.0570793307290178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.123933146565502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.124870819504738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.125088280088027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.127571100158571
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.123077571739014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.195095734889097
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.194921264282454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.194081629538441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.198640061446884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.193691413604329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.27166005614565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.27054721071556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.271804116697997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.27590996469192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.270839816533118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.356133111432272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.355749053198057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.358061835727066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.359814517078297
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.355665523491729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.447652791710574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.449395007605543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.453123900291999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.456358050890314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0.448153822398153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.552038733196253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.55342612566757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.562250795589872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.559634167849946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.550614906061593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.668909040380083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.669061122343408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.676582989180214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.675348479934677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.66592502123078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.79542967082517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.798712228405765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.813180575258724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.803225442072948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.793469333998309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.941915751735338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.947774251693337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.961829842953141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.951730956333249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,0.94621572878625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.10876080761401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.10914008787406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.12999094398814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.12319670604302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.11627643255807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.30409523722149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.3011289984077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.32577519727503
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.32276486942366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.31453003515985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.52690539689931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.52115723809344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.54796227212773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.55523147155187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,1.54366274165192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.79803043611304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.79129961262239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.81743941907084
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.82630969711214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,1.81368181638011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.12138055265213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.12223116935912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.16817774731685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.15550585813431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.14049947516601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.54228681055072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.53572804884894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.59697715187055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.58085985052726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,2.56786568097164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.10696134794494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.08118575646478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.16866277534945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,3.12794164767648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,3.14947169116881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.94381034859998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.91398793298438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.99345155608526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.97053565645096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,4.01088099523488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.3239034329849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.40133402609561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.48965193042835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,5.44361459535529
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,5.59022773782699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.81056594983722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.86726847924339
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,7.03516937932549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,7.02753608415018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,7.27869219206463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.65698596172978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.6497252532667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,9.07002702980756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,9.32114235994572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,9.62560742950427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,329.763303291099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,338.522416513154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,212.515400546829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,162.176627710272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,141.17234411984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,398.097448348632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,400.98989452592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,288.575595190173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,234.365223946228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,210.307506590923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,450.876361955254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,453.064883577034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,353.926609082821
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,304.398039879289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,277.138941618263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,506.606461938593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,508.501811172201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,430.468275075868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,388.333847819231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,370.095534931023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,541.592644677646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,543.577420011437
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,484.888410471898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,452.23028650813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,440.27324897155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,567.766726833647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,569.813733372165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,525.256395690308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,504.556181904913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,501.124535390351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,589.754207446348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,591.342012006135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,560.590254357191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,551.03874093214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,553.317215208753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,608.716772353311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,610.69385984876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,592.50922550738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,591.126238226935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,602.161923097391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,625.239877401148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,627.628872137828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,620.604600891599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,628.262549570949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,648.787768245155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,640.687504602689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,643.453940578659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,647.571664348909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,664.342714970185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,692.113224178707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,655.324333241501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,657.929767571578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,673.071884302055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,698.191569277071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,736.507190637026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,669.35772895789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,672.330475301287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,697.321966358162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,731.552018124208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,779.22673237997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,683.063829382217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,686.0429197604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,720.931277530067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,764.66779486341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,821.754120827915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,696.900202158997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,700.095468945328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,744.428301789291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,799.383539441038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,866.108657029962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,711.087083061086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,714.167215724975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,769.687025812604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,833.900823975923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,911.553123389557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,726.116187152472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,728.837770117523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,795.566653524828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,870.955160696999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,959.474375507071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,741.619787381448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,744.895482228441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,822.683068155248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,911.394783898831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1012.46899013659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,759.162042086921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,762.442842318854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,853.658663049793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,954.908289830613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1071.29565110344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,780.02585370932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,783.020255651907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,890.009339898013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1006.51301060173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1144.13856747525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,805.854407573765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,809.153362804798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,936.009474876489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1074.01363329158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1235.60615894991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,845.45258191457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,850.370861111911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1005.46417980659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1182.46062029481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1389.97051751079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,880.688805854116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,886.190861695546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1077.6688566012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1290.58293535203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1543.90130396414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,922.019431732189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,927.57031152962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1158.09921794461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1424.94898987569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1742.37355644638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,6.41460515616062
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,5.44584677214352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,2.74438762294137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,2.13683165573278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,1.45473118891878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,16.8659991791729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,16.5673375533778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,8.77820441536137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,6.40783002179326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,5.08317697858154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,32.9232841077569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,32.0350986900965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,19.4078420265375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,15.8328233517678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,14.0698179618885
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,54.5571384292883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,53.6676981041745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,36.7606735750432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,32.9713900105096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,34.4414635904592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,68.2780230684766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,68.5632308420995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,50.9703217886807
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,47.587345807435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,51.2148902165217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,79.3947182249489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,79.4698952147482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,62.6678831633198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,60.1201913934905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,65.6429912056072
