"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,42.8923335312989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,38.2375726458449
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,67.1189084711898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,67.1434355137317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,55.956644943248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,49.2496324001891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,44.5604986123172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,71.5362331378266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,71.3728618081462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,61.8984573019874
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,55.4437772725947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,50.9255429092574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,75.705231816169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,75.3750453734638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,67.3053977908278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,61.5733887846069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,57.2855610145709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,79.6731704354762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,79.2924100919333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,72.5383504006153
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,67.5575088652019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,63.4554685637785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,83.4706033243691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,83.1188239144084
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,77.9455791798737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,73.6173707382599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,70.1167410162838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,87.35354381003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,87.0005079993061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,83.1408383427337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,79.8378151959709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,77.0903074938203
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,91.2921224018183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,90.8599837889071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,88.6935699185715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,86.4635327856242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,84.2362290009266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,95.4499344280011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,94.9061159135671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,94.4457981912232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,93.2127217991819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,91.5874023136228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,99.9098661833572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,99.3161813052132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,100.479338709672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,100.585916319488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,99.6591300381026
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,104.762895052698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,104.17072320945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,106.81285927355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,108.404127906456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,108.468998547046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,110.010428249163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,109.330924677676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,114.220747400951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,117.440618725537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,118.607710038862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,116.078536221711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,115.626226025008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,122.720092839372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,127.731996142833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,130.747686615229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,123.767061286279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,123.495928862613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,133.98903350923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,141.493929268914
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,146.751221295436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,135.448958723523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,134.921861304251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,150.79597924222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,161.805772969286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,170.846328874195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,146.255501718534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,145.646034594683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,165.617472786072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,180.775807796258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,192.015985511715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,159.033197186449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,159.16395871845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,183.201271703841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,204.128821107968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,220.190210819401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.355503781307689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.364296353025975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.201218887357651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.168748131822559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.16116949792917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.901769547840015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.879716855102478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.513271072915994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.425414260299831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.411426609334701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.7249003657099
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.68581996584203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.03230770729958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.884997856936945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.826389955415083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.16626691886855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,3.08768471999355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,2.03567166077904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.7680192357895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.6820890225322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,4.47217141560038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,4.40578199912407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,3.03199616737194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.67383647939752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.55146957017872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.65579630943064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,5.57514995881623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.00612771088651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.58949414559971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.44886517498668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.75205427204062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,6.67889828139644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.9926698284458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.52028527526779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.37772050177348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.82539453698051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,7.78197864672549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.02408401324842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,5.45502940076596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,5.28635792242931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.85358655884032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,8.81257267512973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,7.05363849322879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.42794217759913
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,6.23113926876505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.86316427042551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,9.83526833124037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.12170639656552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,7.44912923812012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,7.25059296083015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,10.8829179219069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.8172503814931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.22736106598217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,8.54546569217814
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,8.32419630374246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,11.9375533973012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.8454798345693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,10.3385598749674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.64291033258226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,9.41761675666096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,12.9708907001573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.9250795862828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.5425326478358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.8736694589139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,10.6052650240995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,14.051316286624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.0173269236206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.7820909965225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,12.1591639085124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,11.9332974235498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,15.195449517649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,15.1691736024783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,14.0805706240366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,13.5987923365516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,13.375503543238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,16.387367385404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,16.3500905821225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,15.5944333936143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,15.2264320076354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,14.9808544646044
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,17.6859573017223
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,17.651462217266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,17.265763464182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,17.0153708795454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,16.8744897357556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,19.2088298226689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,19.1262035574376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,19.2203594346593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,19.1715614223431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,19.1613340171891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,21.0209753725804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,20.9771593214855
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,21.610418652398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,21.8603866335579
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,22.0007301044181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,23.3457102283014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,23.2543712848903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,24.7041409763236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,25.3787499990138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,25.8811627294366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,26.9069799081172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,26.7435234736416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,29.3823624461225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,31.0895981283159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,32.227603297576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,30.1369950135217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,30.0108214862035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,33.7735704989663
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,36.3802020666495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,38.2272434905541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,33.7499978730656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,33.732896917023
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,39.2480984503807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,42.5968267360808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,45.4284179412597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.547486575463293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.527094927728649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.253330759587488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.211375772546223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.184145000654771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.28854308889725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.28337095264243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.633123889683418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.531140729684434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.48265414281233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.44218648318318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.40881453525358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,1.25209646798551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.04084201982412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0.997189776113756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,4.35286435604293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,4.26862171045567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,2.45664433754971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,2.13700488707237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.02811504893602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,6.02706170709902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.83435239942577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.66875947855733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,3.22672753671794
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.10642083628977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,7.51522952287133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,7.26709277130436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.88959301188984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,4.31542183724959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.20037418771153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,8.87741904616462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,8.61476764205247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,6.08796779866405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,5.4819695890467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.32831094947663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,10.1944009698843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,9.87201690072747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.34073549880651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,6.68291317195283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.45804187788158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.4206164198234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.1070437976914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,8.64793567583206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,7.90041407337233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.67768635951482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,12.5667414254805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,12.2994980196574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.97885773520449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.24733934147289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.95570720503204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.7764095156573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.462998474575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.3673942834916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,10.6477458768996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.3440747987846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,14.9704326768421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,14.6333309660279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.7798376547087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.1339835056904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.8656179471857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.234015624671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,15.8888095108504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.1842790038116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.6694128419829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.5672079820076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.4444977388029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,17.1438904809944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.7764000654247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.3965779098782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,15.3876813878731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,18.7553719186605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.4780770615907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,17.492507954333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.298460137828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,17.347328053868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,20.1674988297744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,19.871832003774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,19.3452800675757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,19.4230018043258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.6735954298626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,21.6711319822525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,21.3509422857256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,21.4613275565175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,21.8049780735383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,22.2925819878697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,23.3573111842589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,23.0589798330317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,23.899620627131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,24.6922442287704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,25.4689686525092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,25.4301872674419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,25.0612921074986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,26.8332270046722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,28.1174908247722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,29.2975150271798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,27.9804162176267
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,27.6924551549248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,30.644367606434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,32.8424067697384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,34.8253980663859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,32.0041656112656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,31.7198607907348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,36.4768794168181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,40.3696022109533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,44.1615514939847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,35.4198650657803
