"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,378.329760407968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,355.140592937975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,356.921380861857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,368.241422766441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,381.766367509964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,392.762748988382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,359.367364549226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,361.250301369051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,375.72748292672
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,392.429029726142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,406.437078039372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,363.668613557535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,365.492549991772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,383.280540109069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,403.254768478359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,419.961767923155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,367.836350087312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,370.01753160851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,390.620438140852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,413.735580261728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,433.501910925783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,372.053405157204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,374.33529388002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,398.140213878873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,424.258684582042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,447.622844879247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,376.271996229827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,378.813085579838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,405.955351546942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,435.357980721878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,462.290882460632
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,380.734095911449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,383.518304540454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,414.315659196181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,447.5483006377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,478.465008062684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,385.68392349173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,388.462995909482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,423.002898708361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,460.721551867801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,496.038172623408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,391.052122535929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,394.116969737861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,433.117692580051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,475.877802851928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,516.757867095144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,397.273372975846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,400.756778896196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,445.282137063215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,493.375500485539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,540.657160280559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,404.984384023286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,409.565665703043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,460.307704451289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,516.700847469463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,571.641493257049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,417.01325684279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,422.67866170124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,483.368836129652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,550.714873857007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,619.425020791607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,427.417327409486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,434.159396624303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,505.147742570714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,586.520875069491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,670.112847657773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,439.706902856078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,450.847245297406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,532.934398108916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,632.931454435585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,740.928526667022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.135756476722564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.130727924657532
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.152919548735028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.15023654650851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.171342728429925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.324552013766038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.316217437699707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.369966307220008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.389423470558507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.440065218086849
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.627649180258543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.659552484095102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.733366349466777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.828940060326671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.877390503123127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.26948097436463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.29548947561238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.46764933102026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.62327605472725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.75761680243271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.88245365031338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.92126339451835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.20199644091471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.45004275725522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.62141235357715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.51107364965085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.54556438962089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.92420989485033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.26758186580109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.48050526771395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.12456133736022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.18328060514788
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.64602399256578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.07583485434864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.37302549558952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.75187091713284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.81514378845336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.38988504799675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.99741350215509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.28792871877901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.39429466699951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.46168456860329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.15442623674354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.89802878692601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.28992638904937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.04696994153845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.12366099177557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.96725068904435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.84953743606899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.3544033010448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.69506577833625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.80930915412351
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.82204943073362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.88673448041251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.44887694528819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.41415267107653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.48789835700917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.72893487456572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.95164758320029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.60898871877303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.1714140383955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.234366954487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.66832181205293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,10.0723765797562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,10.9175577228388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.95869239402924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.02603110435064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.72247324708212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,11.2731463523578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,12.3640820624141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.77461755741655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.8897389895864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.8454279226913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,12.6185531268442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,13.9854135239839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.68341348091337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.82433255894614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.1146433292693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,14.161167843787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,15.7945536759225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.7006569706601
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.8936825243226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.5507265689926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,15.9294173839936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,17.8329158081765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.8661349103289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.1039241470971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.1732354335659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,18.0171381160643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,20.4226419608565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.3208155723575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.5903872432187
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.1737908202337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,20.6881697890217
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,23.7258190989686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.2544127394718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.5529888010496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.9172389689214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,24.3845863619325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,28.4527520542842
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,18.2360788341727
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,18.6904336829233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.5792991822472
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,30.6285136509875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,36.8748405957137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,21.046289277905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,21.7969784012145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,29.2587322950308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.3081208193615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,46.4097226812219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,25.0305111187177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,25.4670148796677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,35.4945268292197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,47.049087199229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,59.8217373794518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,575.307155799123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,570.077927552437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,411.378591677028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,303.284524740698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,212.238886875376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,632.800337777589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,629.728010764662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,495.520803091609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,400.144321304513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,313.024924485382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,678.617002036159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,679.643028224202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,564.150334406223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,477.570099346801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,409.110033691776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,729.004052172139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,730.690192857397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,642.963314306806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,571.275461448737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,512.658803773584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,763.783102834888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,763.286695889283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,692.133084318607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,633.316430148213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,583.796658859658
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,790.62549083447
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,789.49844325361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,730.371179049983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,681.271169447382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,640.568079269066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,812.525042621731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,811.520080675259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,763.535267855604
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,723.183692400403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,689.36999910184
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,831.483113972551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,831.207406139927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,793.42454297606
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,760.768258426401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,733.793617055681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,849.488320508603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,849.367551713564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,820.041593044721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,795.747093594472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,774.930575998624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,865.881832910307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,866.432347380316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,845.030854010201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,828.243904422583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,812.800834137303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,882.016823418562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,883.032326661723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,869.254621450066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,860.172624087713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,851.298932114642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,897.566080840184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,898.414025916949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,893.806448240902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,891.575996421738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,889.58722112593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,912.77664390621
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,914.263646635791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,918.166468905706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,922.09215297641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,926.5105316427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,928.055891914856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,930.558658875103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,942.854039215111
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,953.404320814325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,964.181114308145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,944.417020164702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,947.013514705276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,967.996007958283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,986.318494539098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1003.67200232534
