"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.49921121688498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.96213232373172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,6.25609724174171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,6.87332850468844
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.15632314330515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.30428583739301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.8169575408789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,7.33434705883804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,8.16327322902212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.50150953239086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.13143470957814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.67339060120669
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,8.46713602532988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,9.44223755574893
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,9.98518137986747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.91460371090221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.54340498327234
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.63185859071534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,10.8545233773272
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,11.5356429208082
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.74115452248465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.4266583881688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.8420533702183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,12.2973979784664
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,13.2295249522125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.61641907961035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.3028724055354
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,12.0766902422104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,13.9137058241861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,15.1457206888826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.4773126677404
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.2286054453591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,13.3489099007256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,15.6411607091781
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,17.3357516616227
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.3942968347871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.2438365415272
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,14.846610242703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,17.5968805481339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,19.6680241972551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.3438602980836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.3504889063984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,16.5819553617538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,19.8970267976061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,22.4396625532487
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.4097130003453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.5487315532665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,18.5542800964691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,22.4761346542767
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,25.6967603409401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.7082331411761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.0063032677818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,20.7469162841708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,25.72897997392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,29.8024558625549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.2321523149618
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.7094587269664
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,23.5954407209859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,29.8592061480445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,35.1609437196049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.1329223630193
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.9498749123228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,27.607246439967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,35.8611358118878
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,43.1841725383917
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.2626888959862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.7304819866067
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,34.5877929152602
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,46.8990164189128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,57.6297580222496
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,24.0814822243004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,27.7911445584208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,42.6073042454396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,59.2210900148093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,74.3067083926419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,28.036083785802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,33.8518478148773
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,54.9377544873495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,77.5719677246403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,100.011654353237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,39.7774015193269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,41.7660729980452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,16.6602757713618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,12.076529907965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,10.338636218289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,75.4341788859589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,78.3974331614793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,38.0576154748284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,28.7589117750588
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,24.9653102605003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,113.796492265277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,117.814685847348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,67.4143566357381
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,53.2811052786009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,46.1725281612225
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,161.378038895466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,163.685828255048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,112.268624206338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,94.6368063449977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,84.72732159028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,194.139075730779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,195.345035468001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,148.209273342216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,130.08612765525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,117.678445268404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,219.776402103688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,220.521190796123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,178.810208764967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,160.983511139328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,148.655314751124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,241.536259577252
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,242.850936283127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,205.795221046567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,189.741578336904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,176.995790547154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,261.27933978522
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,262.032215282938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,231.273185546299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,216.30629789458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,204.583429753324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,279.383231124705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,280.822195966068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,255.73459607044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,241.330906358615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,231.025068840406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,296.50866397794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,298.000894004163
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,278.697849393969
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,266.729564959573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,258.781995898102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,313.240636869336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,314.651697223343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,301.256058314954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,292.7579336156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,286.212528784068
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,329.818146406794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,331.481776990037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,323.087468424485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,317.962850786133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,313.917665448075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,346.625579548237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,348.254105567437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,345.418491053899
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,344.042501918916
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,342.770877899363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,363.833757124291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,364.470539497982
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,369.145525573054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,370.128265361155
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,372.80017735451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,381.116819953122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,381.780425163065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,392.606070273505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,398.706478746822
