"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,37.3894119828069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,39.7710471511634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,32.7593932123867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,33.2084175007399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,37.6415597794831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,41.2322455193047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,44.4640894633857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,34.881204216363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,35.3444138595763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,41.2836238196916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,46.2997522220398
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,50.6266552889799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,38.1532739296401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,38.9572582287336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,47.1569294939096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,54.3236343158971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,61.4035643811445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,41.1130247550855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,41.940139605589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,52.3482691728077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,62.1779925567726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,71.732582602446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,44.5480269941488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,45.5155351281417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,58.9461173536588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,72.612551298954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,86.0008895410506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,37.292361344575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,37.534284094144
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,10.9260363670916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,4.1224773075381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.42775062696234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,46.6061221102539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,46.4520777427811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,20.4462388436555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,9.39096557983839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.35218196866368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,54.8664866955257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,54.1799997420708
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,29.7846829576473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,16.3830580092515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,10.0243256437057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,63.8556516009979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,63.0099650814736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,41.6091080534622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,26.5797666889344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,18.1274882042014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,69.8733256970543
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,68.8145159358254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,49.5237021334346
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,35.0677095853817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,25.2656295102989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,74.6512124564217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,73.255226674819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,55.9333221650225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,42.0051769826442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,31.8805122807644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,78.7506209825287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,77.3061376805165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,61.46809821066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,48.1556648269324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,37.9905378564758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,82.2282641469163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,80.7712578017319
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,66.2835705453785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,53.7607291197167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,43.8129804386388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,85.4056996406128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,84.0951239355521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,70.9021811651486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,59.1297179850459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,49.5161915596755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,88.4625536734331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,87.1943948833442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,75.2971350228778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,64.3480849017942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,55.2183295703684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,91.4048112687598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,90.2394976159868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,79.4473034146839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,69.4349582717894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,60.9077360793589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,94.3652764991708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,93.1165365800084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,83.7465792474982
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,74.5122308031906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,66.7251789473932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,97.2653051565815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,96.1063263122676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,87.9178123958245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,79.6602648364514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,72.6834400786773
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,100.243109512147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,99.0149705775913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,92.4001426863659
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,85.1393539599552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,78.8583469570634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,103.298009874497
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,101.984544929153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,96.8024401081268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,90.8713330158701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,85.2868000228226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,106.482139385706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,105.23776563548
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,101.632951938036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,96.8940830066145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,92.2289772962428
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,109.868145679568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,108.780761852514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,106.872325740602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,103.34390593815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,100.03269256667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,113.900503813865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,112.700663531139
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,112.787843048529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,110.809731731359
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,108.758714056994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,118.483375169629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,117.20746684087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,119.937900539658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,119.892686621382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,119.753181444567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,124.237528647445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,123.078414881602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,128.688096039751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,131.310214100615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,133.34638439262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,133.178461623135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,132.258458849792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,142.275521203098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,148.966528156232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,154.826578442423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,141.543722904456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,140.338592274975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,154.451089455796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,164.748475606745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,174.425508866376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,151.102543462295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,150.490324642803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,168.316564278715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,183.730855348429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,198.192718672258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,167.212779641643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,168.631388385845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,81.3301158111738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,38.6066320049715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,20.8980249430035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,202.603383381306
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,202.262633915677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,119.573461415221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,71.4145134781082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,43.8089059873412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,229.045537210365
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,227.579057183643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,156.380790131365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,106.389854784699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,74.5746255561474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,259.194101302405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,257.796020682871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,197.457460949464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,150.58225648522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,117.887590702195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,278.810536015924
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,277.770085179082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,224.316634691082
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,182.816859278113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,151.340422700134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,294.468232595054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,293.801992357652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,245.341154784129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,208.276716224237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,178.370656250037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,307.891828132205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,306.713858931115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,263.852698157556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,230.771209706334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,202.312710142195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,319.290449108671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,318.50695386412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,280.941133150835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,250.567023197463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,225.603662392368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,329.961417596762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,329.107136981023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,296.624977086489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,269.145643114593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,246.363923388523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,339.965199520874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,338.7252267225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,310.9680339306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,287.479433210254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,267.154056504352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,349.519962656257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,348.357868011535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,324.438129676896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,304.432592141976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,286.827957717092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,358.82855016162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,357.518195439878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,338.234176326304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,321.432921667685
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,306.855562645208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,368.346198912711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,366.670058585112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,352.266086743981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,338.49129602566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,326.948397713587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,378.048497305648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,376.345411217796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,366.127694959043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,356.203033478876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,347.828128828706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,387.999113847707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,386.096982114313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,380.393284598874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,375.219253922696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,369.376572740318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,398.878738366524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,396.543279825191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,395.958733560666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,394.847530492715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,392.223057163568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,409.968516518584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,407.6823324162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,413.092246526369
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,415.701342276008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,417.769559345249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,422.63347575018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,420.371515554187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,431.863441056653
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,439.323338821593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,445.594629529231
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,437.341581423081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,435.035763588382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,454.334173249594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,466.649294905245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,478.419773225084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,456.220788602661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,454.209886679028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,482.727987166106
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,502.041012999696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,520.863402506769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,484.703836483778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,483.937717185563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,525.02233817999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,557.050595203541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,585.160224328172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,512.056816140658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,509.505445582217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,561.769470339569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,606.031781041678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,643.877750343464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,544.642740152267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,542.79347774014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,606.157492911941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,664.328393630944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,711.608778188712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,282.247004268708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,282.363563442459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,207.642990097894
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,151.839658101203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,107.329864691596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,309.467486682589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,310.589140261793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,248.333243266331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,198.333144105217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,160.401510552443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,333.201384779105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,333.787679866231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,282.118810353658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,239.182977867331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,204.870885304382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,358.117475868147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,359.542574896261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,319.142452584206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,287.038093887773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,260.429136950222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,374.617838039193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,376.6518025817
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,344.53553423203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,318.818675849075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,298.359696151811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,387.681340519764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,389.615248440984
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,364.902967220429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,344.745563856175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,328.202284545472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,398.662470072442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,401.012633521594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,382.089829345237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,367.112759878582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,353.757817512564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,408.310756614427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,411.255507360023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,397.439559213778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,386.436512552736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,377.972625440191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,416.912177813894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,419.952083377305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,411.388018588672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,404.402249325313
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,399.407125155902
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,425.211003681093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,428.385996740017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,424.463334192403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,421.110135063043
