"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,258.64282225452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,318.784813586667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,369.972938572465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,411.768531861785
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,258.423562516888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,264.98373899315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,331.156159001216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,388.294626763472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,436.635218170408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,267.190351275824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,274.469558766885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,348.907034067191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,415.971929084281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,472.963836680732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,275.020473651568
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,283.526992078641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,365.547130126475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,439.179176204462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,505.175648130208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,284.890199447185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,294.37047292694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,386.774302461515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,471.932869606921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,550.946050947485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,142.588057590808
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,142.849931856598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,122.186360262465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,100.866384084801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,81.0183007010666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,152.5970222272
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,152.94162724793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,138.838712119756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,121.142061088205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,102.989676750158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,160.864796132359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,161.17923125055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,152.096930342783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,138.144549216228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,122.842917580827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,169.721603997604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,169.98355218224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,167.218219477829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,157.741461745735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,146.59675407974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,175.43709532072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,175.664383304325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,177.124522119846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,170.781284031967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,161.857725112557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,179.781770532681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,179.985173722924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,184.834851565906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,180.772906651814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,174.415440671969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,183.44692624416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,183.593771245066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,191.00641757075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,189.382592552215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,184.797420344223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,186.59846028801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,186.845161125447
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,196.733523155087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,197.161461876374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,194.309685743234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,189.589585407757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,189.921472059017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,202.124399631771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,204.250436945552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,203.078237002747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,192.368364352969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,192.816513061787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,207.277031726405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,211.14605010754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,211.350809939908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,195.116374670923
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,195.626541315099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,212.053410502264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,217.733045662417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,219.707852764909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,197.658882400177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,198.417383212941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,216.95958057494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,224.434620867577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,227.724937080813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,200.174888460502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,201.210213012201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,221.909060435748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,230.990540566842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,235.886059250364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,202.841918245273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,204.038805071389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,226.861690166751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,237.634682911912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,244.077727909046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,205.527526839277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,206.935625266998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,232.038841917608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,244.818824325265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,253.214669567017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,208.40051468189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,209.968789954412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,237.53027946055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,252.352686153097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,262.919636381358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,211.505515581416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,213.215955310316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,243.685044173597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,260.908648688794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,273.740622064188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,214.919119129072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,217.005354954515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,250.564783396684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,270.700860394752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,285.84507806226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,219.090212231584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,221.421651428628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,259.025285103263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,282.623885480365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,300.591852118415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,224.30308456035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,226.993126345152
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,270.355327542854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,298.515171902204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,321.829138744898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,232.080447391253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,235.889294029825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,287.81035734451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,324.847704189608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,357.799911953693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,239.185720204749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,244.357579893013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,306.545873919465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,352.065013397399
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,396.367559498521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,247.940735626536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,255.220975344333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,331.533193812197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,394.174429502465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,457.552428656584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,23.6226635128936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,24.7728609734946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,16.3516506892542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,9.28392110911844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,4.75051209386172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,27.3939794241177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,29.3163438600124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,23.3722297707958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,18.0510201664589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,12.9474031474851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,30.7720468475435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,32.8588973703436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,29.3923556808614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,26.107610978758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,22.0120674927179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,34.4940733075184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,36.8797081441419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,36.6177290490131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,35.7259949603028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,34.047728571287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,36.8777867364541
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,39.6514857008727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,41.6124897863273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,42.6789352934263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,42.4764482839399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,38.8025771416439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,41.80923979345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,45.6699480051406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,48.3448996938934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,49.7645646630571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,40.3794963937749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,43.7141650335051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,49.1048282686319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,53.549344259064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,56.3574529767974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,41.8135139684819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,45.4128331603172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,52.4490304701406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,58.3303200592389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,62.5564357654007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,43.1730443736504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,47.0383959023265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,55.6565195457644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,63.0367139805931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,68.5122111627161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,44.433986629745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,48.6153675734079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,58.7273639819971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,67.6142519256944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,74.4176635199087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,45.6752129554204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,50.0846684712554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,61.748713620842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,72.0039634244302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,80.7217411580082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,46.890028572518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,51.5869607430033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,64.90937989005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,76.9313145151717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,87.1839591146226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,48.1310316142164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,53.1608826743644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,68.132581716703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,81.9781331046514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,93.7269816009891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,49.4367269424785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,54.8147403024307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,71.55899129781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,87.3414243733439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,101.126634362429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.7662971598674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,56.5531167767178
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,75.2758399247712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,93.3046109928719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,109.53530084575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,52.2232112798663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.4412470090654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,79.6811176749169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,100.186181677053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,119.151641385598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,53.7829199200471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,60.5336996281749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,84.3537551162859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,108.252979493618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,130.66028288688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,55.5332182498993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,63.1251695889684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,90.0632331905924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,118.022239400462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,144.919288602963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,57.6917675342061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,66.2898675943857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,97.7234836164248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,131.441295330626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,165.728467398967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,60.5534838445429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,70.6829422639928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,108.764616619251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,151.472264987917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,196.816117602177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,64.8210378165551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,78.1340306533695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,129.817559102249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,191.964413862532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,265.64975136729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,68.876489074041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,86.6447596570412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,156.310545354777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,250.632483257042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,365.260935983048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,74.8499640373179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,103.106900281983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,219.062587556086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,382.837080753423
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,583.700091466733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,18.5990364863434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,19.7307814057232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,11.733396649419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,6.78859457033799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,3.53565482524486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,22.5091178680512
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,24.3208840170144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,18.6067898748882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,14.4405723524326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,10.4957117989179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,25.6079217395381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,27.9031129236128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,24.5179601470088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,21.9223721354357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,18.451566376399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,29.3730963887924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,32.1759618767401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,31.6221841774845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,31.0419196246769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,28.7557112700614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.8082847244481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,34.9820701594732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,36.5885516288298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.4795093855241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,36.3409847585228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,33.6845604642317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,37.2392974762809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,40.6178369544581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,43.0852180478322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,42.9828983491916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,35.3433790939291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,39.1785149118657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,44.282620032814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,48.0872569261196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,49.2947957514533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,36.8708487706813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,40.9233425468123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,47.561312015728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,52.781572959389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,54.9663708196391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,38.2927333112438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,42.5538697098777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,50.7199240294776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,57.3274669120205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,60.7369467061852
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,39.5904302619287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,44.0965753609205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,53.6385620703457
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,61.644677095794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,66.5266249426506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,40.8433838684671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,45.6492471814752
