"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,21.1686403451218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,21.8550803227639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,22.0081059442999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,22.776521347304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,22.6225292780493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,24.1920371573856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,25.2301246756202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,25.4227609440435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,26.1478834922616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,26.1306637945046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,27.9951505454846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,29.3823420904659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,29.7570033313657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,31.0883097119547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,30.8803049568992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,33.4160306607685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,35.0950214901483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,35.5860495851298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,39.0119306662275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,38.9146530501484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,42.6851929184086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,44.9706731597134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,45.9215251685143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,47.0801547195253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,46.5704657565549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,52.0278367663768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,55.1142633058677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,56.7465160820068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,58.7966708354755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,57.0289694358855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,63.4888932821587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,68.2952617077326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,71.3625338649364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.0516875635427188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.0498869556728505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.036682779348948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.0307226696395674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0293048346021078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.138934592513437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.131654229848885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.0988529508983549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.0797122566773646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.0840992271854426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,0.305158881156835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0.29853944671578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.208867996451082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.181339090574095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.180214806672914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,0.697541147192018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0.697170302772101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0.48997083446253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.424848508065133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.430820083347687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,1.18730492186857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,1.19738391503314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0.844551024216322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0.723400010604812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0.731717177402726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,1.74351688744627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,1.77227621350456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,1.27006551406308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,1.09933548678119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.09788666303583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,2.36195207044342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,2.36879149167609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,1.75761464547267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,1.52526227409003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,1.50588601209287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,3.00864988241923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,3.01914375306645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,2.30503989408632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,2.02649383863853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,2.00018705020457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,3.66699855686898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,3.6769290614437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,2.88779166486183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,2.58035435369627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,2.57486153700718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,4.36306655857873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,4.35636878778004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,3.53643248617384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,3.21116610327925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,3.23994461723827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,5.05300295691931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,5.07647644930561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,4.22486186546563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,3.91375810033923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,3.95146989840169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,5.78935973359971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,5.80382379151368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,4.97594584487028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,4.70651244234768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,4.70578839860493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,6.55208027434881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,6.54883853053546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,5.82147249196624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,5.55629499171099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,5.6193805622613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,7.37904144565554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,7.38483868311985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,6.70895802095223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,6.49818291584929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,6.59559103347874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,8.21640529537416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,8.19764923862289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,7.69462201635212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,7.54112234212368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,7.70587478336773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,9.08246877864075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,9.09458197063261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,8.76530537905771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,8.73577735032999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,9.03825052991519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,10.0235240697211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,10.0556813798342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,10.0577780676289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,10.197148256649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,10.5686024513683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,11.117801583197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,11.1552204329486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,11.5356734867212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,11.8790222663944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,12.4073038835836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,12.3814279699377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,12.4909203203774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,13.3953863144359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,14.0285132835724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,14.8002676121882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.1152580476002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,14.260812743925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,15.8824334319683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,16.9735880491519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,18.2032873537152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,16.9657141461862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,17.0669329901248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,19.7539469947422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,21.7906475761602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,24.1794072494814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,19.7932005345366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,19.8701091438882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,23.5701649443416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,26.6078675634516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,30.4487665799064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,23.3719272255921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,23.6749004212765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,28.4152258609424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,33.3925287393531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,38.6928252172808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0.149785885115623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.132453876848676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.148529599308984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.134342123217587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.132951436900433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0.359860455945855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.341543473769459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.375370073700618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.348585805816765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.347679637941925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0.735211772847892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.708610430468157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.764204563406536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.746311409325377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.723018724581868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,1.54924245193801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.50267732195532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.59468421043822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,1.57771704402476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.51998840487714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.38332343387025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.37247758459671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.45594978858704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,2.43086708505735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,2.41777615572775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,3.29484901280066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.29355774563264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,3.40796193277378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.39609382171956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.34869010288183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,4.22880347685663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,4.26608066802049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,4.37837721770933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,4.40584936161749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.37063610218287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.23615402878153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.27978742015534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.39356840700834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,5.50026456091401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,5.45138202577839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,6.28717893287735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,6.39129783428208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,6.50476779981331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.64802536280068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.6069424240379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,7.40966449825365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,7.52096515540723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,7.63435137246274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,7.81650786032978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,7.80245050669049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,8.62689346787034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,8.77588340637498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,8.87475292717544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,9.09955901089553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,9.13948263819748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,9.88736318281418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,10.1120807453244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,10.220790986153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,10.4887915505796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,10.544786530635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,11.2907972066475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,11.5207617244917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,11.6910052807101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,12.0609137525046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,12.0798914541574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,12.7971457001801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,13.0207010680251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,13.3160383565741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,13.7032454958504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,13.8074044141508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,14.4304890489827
