"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,26.5712203735573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,26.8989238482631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,29.4709774891562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,31.3628931740935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,29.5515752797234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,29.040740906648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,30.0268222073856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,33.1525000831054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,35.4843608596413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,32.3502200649036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,31.9460564838494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,33.5900093105072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,37.4753458626618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,40.1857935096972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,35.5559011760793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,35.1163519404994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,37.7214068585055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,42.4389421894581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,46.020483245892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,39.3466693297467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,38.8671900638681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,42.9078448764389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,48.8246667958216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,53.6073435531713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,44.3889770954091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,43.8127025355705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,49.9188782447327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,57.6745491499319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,64.8094369443294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,52.181829013086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,52.4889350760279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,60.7448027446004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,72.8641945204067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,83.5603401270033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,60.4602401068844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,60.3118946351282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,71.880046707345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,87.3058395931115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,103.643289109064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,71.2933237109587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,70.9838647051678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,86.176597082478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,107.485770122586
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,132.178239437038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,4.226527676435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,4.33742435114591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.14601205017988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.01594929932282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.59394755586279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,9.88825519136817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,10.273905448185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,5.1901698986692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,2.760505935748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.74620844101961
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,15.1372932964385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,15.4443305920016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,9.25382254385993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,5.7623955391207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.95171913643496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,20.0174614943398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,20.2311995056338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,14.7621713324406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,11.1732774800869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,8.67738621575505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,22.6619434720437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,22.7775256453722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,18.5187976505245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,15.3738671080385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,12.9553101575044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,24.3823814723638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,24.5960179562623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,21.2950760764564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,18.8143363767075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,16.7131509611404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,25.7685052501562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,26.0124337125228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,23.5586140680871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,21.6833921039022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,20.2140432475029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,26.9006205632262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,27.210095060326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,25.567961076899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,24.2741094954546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,23.35278475134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,27.8676721714405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,28.2551728994056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,27.3646673968006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,26.7118856501686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,26.2303969239257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,28.7779059985801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,29.1717151704273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,29.0168515215471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,28.956310241383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,28.9369700499703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,29.6088114803334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,30.0340486005603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,30.5334474390459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,31.0946657075229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,31.5516822122962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,30.4501433970107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,30.8459300522941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,31.9991520587777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,33.0790715945366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,34.1072517953141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,31.2586237857455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,31.6707281491367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,33.4384562105269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,35.0666961213622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,36.6548900618474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,32.0480919042007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.5173595573055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,34.8678804162097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,37.0616252699351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,39.3296768755777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,32.8573305721364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,33.3674732691003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,36.4224814063212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,39.2565053537039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,42.1422704361784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,33.678515962136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.2614786384885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,37.9790867324097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,41.4297665760127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,45.0015189324263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,34.6133420334793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.2483423278168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,39.6451202757906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,43.8231090936424
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,48.0575799590618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.6358591495717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.2989510208088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.5083135928007
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.5287221646308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,51.5264322842745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,36.839926732086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.5861676891959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.7553046839107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,49.7209054651699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.7139672258111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.4103503028339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,39.216492390246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.5792247328479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.806116024901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,61.0614345679871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,40.8688082964207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,41.8695522724644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,51.1024714861282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,60.2400986010067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,69.7107170495314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,43.5111711637694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,44.618593232893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,55.510375496313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,66.328055858754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,77.8009412103509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,47.6102318229706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.7337069356985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,61.2214148087366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,74.5654008242151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,88.5630054864846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.519977917018138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.542861213936896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.421544391961744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.407745001574256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.372193189074201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.32840373353214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.33956351627192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.10982980570394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0.974023578144205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0.962668574176734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.7203836835225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.6777063046884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.29789070370646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,2.01666012137856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,2.01675914131909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.50660034742045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,5.54821502349548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,4.72227769366252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,4.2583458479091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,4.20009831980882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,8.43429711864699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,8.56208512989924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,7.25601923765946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,6.69690106266137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,6.45423489435188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,11.4318326971276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,11.5938773696172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,9.89690685332287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,9.24498081879245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,8.98374814297798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,14.5072024865735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,14.8357301876095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,12.6084583315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,11.8422284658675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,11.6902469169194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,17.5493263627753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,17.8838266042034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,15.3881730881056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,14.5729580867636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,14.5057339644428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,20.4641143037105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,20.9320210401477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,18.332409141681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,17.3811251061262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,17.4000707068902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,23.4588283824888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,24.0348342206266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,21.3110164428752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,20.4106522143284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,20.5086522040859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.5494738898556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,27.1566645407927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,24.3354400130718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,23.5506933020245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,23.7227907172466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,29.6876558244954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,30.3975463106849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,27.6679817752371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,26.9356101407138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,27.3548698150512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,32.9036829230917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,33.6149215479345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,31.1423498050495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,30.7507132392306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,31.1733243729748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,36.340903708569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,37.0133257027721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,34.9826813180668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,34.6424315579321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,35.4950616188919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,39.7301385768867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,40.5410803791012
