"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,110.730438551428
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,152.730934508867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,204.89712453453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,259.80269446477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,113.488097025389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,118.805622039954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,168.849122643952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,233.476815965868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,304.132075851231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,120.775122474946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,128.242987598152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,191.212191817687
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,277.043487671409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,365.138500776155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.373295448766949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.352463322776003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.238555295820591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.222089149461128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.216829942720509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.898250741311567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.882143784035226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.58033964220244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.527092644539456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.53785705366297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.69817672342525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.73517867638189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.16595034307646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.06064063073117
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.06778314576459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.22158743942936
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.22310579888141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.28978557798646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.1109266200629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.13521121028751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.52085522358161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.55030326783666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.42378111440167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.20953323432571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.25682260161063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.69874146503156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.73987361549777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.57432791976288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.28943347289241
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.29482693988609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.83981516583031
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.89704558868723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.66507596915909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.39869010737609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.42908279131867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.92862972718631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.94612953940339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.73785286738378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.50672510559054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,6.56655837339775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,9.00381060853775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.99169213665967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.88197459559731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.68056013692997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,7.75381969133356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,10.0308102985193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.026485749979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.05265153029563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,8.88511694766623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,8.99030018211763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,11.0424628105918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,11.0644710582686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.2720555087505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.1204178363965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.3036878571032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.0612264509681
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,12.1063129994995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.512798320633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.4597779349154
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.703798348439
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,13.1179115321063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,13.1754768919815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.8730853868088
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.8994942523887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.225716893163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,14.2244293925701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.2932480721431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.2656378971598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.4591547844521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.9252352235509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,15.394059703429
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.45300957722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.7779067986472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.1951205858773
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.8619146757879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,16.6497323787855
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.6962137448342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.431307980707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.1194926626531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.9849841166671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,18.0280585291698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.0399853938843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.3168737675926
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.265756631222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.4154027744691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,19.5986986961258
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,19.6249894593248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.4632708095983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.79256143582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,24.2967790995332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,21.4226489157961
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5592558028176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,24.0789748813899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.9586025764491
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.8476694437993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.9026977185367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.1781072388037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,27.5336099850753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,30.1657753751212
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,32.845899838726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.9398966252464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,28.3753244485109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,33.1600757495964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,37.0702091283198
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,40.9763833723874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,31.7773838546898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,32.145367831847
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,38.5178599012304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,44.0200275916382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,49.4360722152585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,36.7363042063397
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,37.1858398401806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,46.4190384911639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,53.0217475107784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,60.6858838514273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,91.1725220380935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,91.269179936752
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,44.9112084134883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,24.0181375017288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,14.1861506016614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,115.549261335798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,116.297893995038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,72.146945890693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,48.2051926783887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,33.4804973543826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,134.312505303563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,134.19735050797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,97.0675134321739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,71.8878819070303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,55.8750818406623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,152.567058261216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,153.508442396598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,123.177976406743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,102.041777819005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,86.5316177042017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,164.401881309265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,164.825110114653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,140.543415402543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,123.014461494217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,110.168831477312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,173.197357204778
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,173.817903472345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,154.07246734622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,139.621285122357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,129.394887629336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,180.644824046029
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,181.242208334859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,165.260506453079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,154.09435186808
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,146.802745706809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,186.981311150069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,187.71599730861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,175.535617005809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,167.515638973578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,162.404106107215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,192.844863992277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,193.560975623174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,184.859650170869
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,179.847689539942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,176.983169855536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,198.277842157317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,198.979014020824
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,193.380303545326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,191.472122485136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,191.046868092934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,203.296421261021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,204.062343207243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,201.819389530802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,202.569081670088
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,204.600835953438
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,208.271736901269
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,209.095472288148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,210.167883852868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,213.351618828351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,217.791122048539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,213.316374191868
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,214.181996945339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,218.084864133718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,224.156028533158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,230.983486654231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,218.381888025976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,219.118318059542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,226.267017107461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,234.9708664085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,244.399075950992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,223.473001947912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,224.200149566035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,234.598202463065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,245.882057281097
