"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,71.4911163878578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,75.4662461686895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,55.9210756200684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,56.7625064553054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,70.4680109203754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,77.9918868319128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,82.7346647381556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,61.5691113995426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,62.6541571713061
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,77.5557752789315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,86.0265330256348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,91.3793300696973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,68.7668897853032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,70.1416373046406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,87.1973857045005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,96.5030712672492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,102.576033149718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,79.9996699652224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,81.5198728377989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,101.748952300658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,112.798961042158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,121.220163895113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,90.2295733309926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,91.4576463557459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,114.637911853063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,128.562202847135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,137.984506464314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,102.601515195604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,104.753083749945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,131.577936307915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,146.914732310628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,159.78297558722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.105718431334136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.111093785684004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.109139398740158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.1099679137242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.121092727179942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.275398749516003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.266855006634659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.276218507848135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.293474510290466
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.294732322937471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.558138009399413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.523939755810849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.569671367580523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.591850481100558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.589612611426472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.10845006290192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.0548266664812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.1640678433708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.19140710723316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.19978923507268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.64409705788292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.58521180319737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.75005365712061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.7974558730454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.79641462162888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.1741297311601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.10688460020113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.35526176720088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.41924669622213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.4019460142755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.70708841392882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.64142685024893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.93348127938413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.04192517082255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.04030701623595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.24869030898656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.17896697115724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.55484676581565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.67513231867625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.7084984058861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.79905213298382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.71443965806639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.17746265176028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.32967268335479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,4.38337113098975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.37050402861258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.26601861102342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.82709920695878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.01068109301375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.10095794224792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.96040195076544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.81171961680384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.49274639081497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.74142134686236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.83488956864108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.55718326937837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.4148868700195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.19330326229414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.50272148066206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.63856990601924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.18069624826578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.02536358866194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.92031600487387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.32915522828148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.45994520491089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.83167930302368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.67275791385703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.75428464521983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.22357678960922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.42292165436694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.54002363372666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.35684799878045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.60332218847964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.18268582641524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.45898167821751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.27781828349165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.12071695166823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.58395813625859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.2606401822152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,10.6196414620336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.14855251379016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.99395364362813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.6825510412366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.5715934095422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.9612996336276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.1498487315783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.98284222513727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.0016950380435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.0498434652044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,13.5215851209013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.3719598755121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,11.1820842743347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.5251810257291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,14.9050736828539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,15.6826094544244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.9558967293876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,12.7679533281962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,15.6152831371934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,17.3409518838589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,18.5694732937632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,15.4294835019766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,15.305571096043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.0293598642525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,21.4614489130527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,23.3480260701353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,17.7234850302859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,17.6219085625994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,22.4650894457842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,25.8190207020237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,28.4438409613282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,20.5889402905043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,20.6871944164868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,27.1295550414871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,31.8368179113778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,36.1806886519838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.75370138619366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.98247067868701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.91343247269596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,4.09974110603811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,4.9334882080868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,7.02718309841377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,7.57553799188783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,9.17944867570021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,10.4856804801655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,11.9045411657928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,14.0885503628056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,14.6877146917369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,17.2641115587126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,20.1859243718458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,23.129900823009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,27.0628641456918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,27.7725302705484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,33.6157914350944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,38.8059964489989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,43.365287087357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,39.720643188645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,40.0400628364837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,48.6179769396533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,55.8471896389223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,61.6401006946397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,51.5390549859701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,51.7071177904318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,63.2423917387964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,72.3404387837245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,79.2394602300548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,62.8791010205347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,63.2186835367541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,77.2093372534359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,87.9490256038008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,96.3712860900288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,74.4638310212502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,74.4690717224268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,91.5837500208906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,103.342038620689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,112.752984872568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,85.8157874336006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,85.9125241577953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,105.596969453584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,119.042455285345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,129.290916123813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,97.0779968013282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,97.0814924445607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,119.281870488812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,134.848706471473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,146.099562447546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,108.740707855593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,108.566359046119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,133.709823928821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,150.953578005936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,163.828486307845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,120.445129504747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,120.316613287394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,148.646576986751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,167.726034679187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,181.342171886003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,132.308327171903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,132.295161612525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,163.34242510083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,184.982186338526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,200.222544129747
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,144.89591349466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,144.759902158936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,178.941844613738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,202.595864524737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,219.975657628687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,158.764948149856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,158.158313733322
