"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,800.789100817788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,864.326947882105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,908.23629704745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,766.880264786833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,760.128667653622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,861.604492544578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,938.599661357175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1008.35328014431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,817.275238066168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,808.271705424532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,939.10603552591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1042.1692604476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1130.78871887948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,3.61900375814725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,3.28919479302534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,4.46536051433707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,4.89113277418757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,5.17904115800768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,8.6194046900239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,8.60063664202936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,10.7796961708636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,12.2936127388724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,12.3682146339104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,17.2519026873547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,16.8106013022433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,21.0649255892618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,23.5868875419747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,24.3538421422659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,33.5554215444046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,33.1595124741223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,39.8522202293285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,44.9427133051829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,46.2670799275075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,48.6969753721469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,48.2539243688258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,57.3813823335497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,64.3585312667441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,66.1865592667359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,63.1050858597898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,62.4171006935608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,74.2703601212028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,82.4892054396483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,85.0873998127469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,77.0015671292587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,75.9992004088701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,90.5527710453376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,99.9604498594013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,103.477197523417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,90.0843260559448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,89.0656255323909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,106.573973950108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,117.216687015592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,121.760770967956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,103.202561401907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,102.238921284849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,122.446629124461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,134.23708064647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,139.704252801796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,116.496685015036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,115.211702600455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,138.032579986081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,151.326362775539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,157.293860715053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,129.202975204109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,128.335818481406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,154.199291475204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,168.332399177502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,175.337071002827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,142.769070778138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,141.958631896738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,169.977847329639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,185.404674232443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,193.910656966348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,156.809309691241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,155.727236243045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,187.40619084266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,203.592208361016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,213.293002059552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,171.402137705221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,170.533052184585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,205.099107509325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,222.74706344208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,233.738416449249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,186.521352159255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,185.620044173591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,223.694652571277
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,243.505212032995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,255.413204470779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,203.077697532134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,202.01762211165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,244.308678463361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,265.968989739854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,280.250265432294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,220.872201563778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,220.32207971704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,266.4735016466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,291.276543925779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,307.339541085415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,241.289747674232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,241.376865618468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,292.658636152429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,319.912899560383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,339.305602367687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,266.254683480962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,266.577188947125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,323.522990437298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,354.975866940522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,376.970200248418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,298.74619423179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,299.404770255664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,362.59673240319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,400.450702874848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,426.663749823602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,347.971086142031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,349.557196347072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,426.509532228304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,471.963314233965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,508.227480939637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,391.874119046708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,392.788589415293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,487.149909218253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,544.628635461211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,584.558574908346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,450.843546197683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,451.665161073235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,560.667308442695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,629.908930576611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,675.704482864581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.736729528017713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.788549847771046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.392202225454441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.341296110703923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.338930410102033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.77225378613398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.83644425342325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.0039112374559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.854655145175083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.830479170928524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,3.20145576331067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,3.21774121848739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.93642730165355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.70052048473185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.58732598615606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,5.49185932551661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,5.48460438467632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,3.74318263128987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,3.29744977860654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.16955329491867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,7.29147167470715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,7.24652580675136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,5.31283476742536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.80531341907093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.61224149007618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,8.82230667906475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,8.73854498078108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,6.87318110021295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,6.30308610533193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,6.07057721088947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,10.2140922860479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,10.1091469890717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,8.32813056332872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,7.72336142874323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,7.5007441951446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,11.4884055185504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,11.3821149410373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,9.7143297570043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,9.16940559485904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,8.89546728391846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,12.6958213452304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,12.6347532604996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,11.0842073852715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,10.6737759343589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,10.3690472417068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.8429168178823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,13.7996043972894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,12.4460630294822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,12.1451017190299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,11.8850173374381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.9852754940615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.9567172605127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.8946275518654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,13.6548719757186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,13.4256254675075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.0994909805122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.107845297812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.3589817145149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,15.2372294656532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,15.0413213467498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.2651009717989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.271278236826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.807045921894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,16.8438511862426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,16.7570426304759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.4442945641396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.4466918639109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,18.345262058348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,18.5397306491287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,18.5656242260796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.6384767761032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.6907745033054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,20.0432822761937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,20.3433289516472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,20.506957910522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,20.9364451239036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,20.9972512120515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,21.7239346679093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,22.3471596973521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,22.702122574479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,22.3618972939468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,22.4146708594397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,23.6415933661088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,24.6062858011736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,25.1838796098583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.9162684226568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.9690069400023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,25.8124501371796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,27.2730387774877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,28.1801941314217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,25.7562284650473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,25.8686328478224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,28.4454333357343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,30.4970208538228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,31.7773706522611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,28.1045760662444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,28.2333583666594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,32.0350429735591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,34.7661773086618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,36.7479149081905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.5754644532351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,31.9324313878346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,37.5359688206481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,41.7003191719703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,45.2230990840329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,34.9969639481033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,35.2858461202907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,42.7071555814501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,48.4178955291851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,53.5300278550579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,38.7007601663026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,39.2972805435636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,49.2695363925701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,58.0801707204802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,66.7075186536986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,18.1510869307827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,16.3484558604495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,4.86189773408695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.05573178425496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.3411790374844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,25.7539344575407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,23.6444989629475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,9.78729754228177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,4.93855455485433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,3.39412501357917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,31.9030727547325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,29.9992021524437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,15.6607100878674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.23070786963716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.40323865557202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,39.0751038999371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,37.2988688028644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,23.8498476927434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,15.9995092711105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,12.0908859071481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,43.9528471827014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,42.0575852173527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,29.8405815006284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,21.791439080559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,17.2112271930264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,47.8273410942397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,45.8286636626741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,34.8361648948249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,26.9703288451806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,21.8394417943229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,51.1129069755958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,49.0730871683427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,39.1982553878982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,31.6589382955165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,26.2804580323171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,53.9722363675192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,51.9562143842204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,43.1701805224867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,36.046345308809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,30.5458187443059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,56.6870843230115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,54.7552839524413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,46.8456187503093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,40.2352685479994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,34.9697711314581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,59.2151011143518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,57.2790112450936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,50.4158603066359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,44.3437213121841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,39.3606062662381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,61.6641952979908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,59.7287153287344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,53.8321402075882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,48.4055269717327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,43.6180050095479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,64.1235742131796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,62.1411090093409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,57.1724125539001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,52.3190823752372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,48.0415600592002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,66.4954142195627
