"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,445.107033900524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,486.30187706365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,519.051444470039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,412.766435072437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,412.122358161167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,484.361851519953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,532.838662854269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,570.994279420106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,455.115462952778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,453.607723646587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,541.768333831207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,602.531150647836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,650.506849248242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,492.830841094916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,490.691142443378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,592.072507905244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,663.791757273401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,725.606281731811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,537.597937334905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,538.063627344444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,656.703162000747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,743.4636103892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,812.9762191024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,2.07723564025866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,2.38762569027079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,3.09568069501251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,3.69759216974763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,4.31423519933265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,5.23182773185719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,5.45873162341465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,7.83684506316754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,9.32254473368348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,10.6710118213977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,10.2786464201072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,10.6008581817633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,15.452567728027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,18.3216058704001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,21.2854389504337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,20.4450918425306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,20.8332139631073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,29.9445539612297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,35.4920859598405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,40.0160557738044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,30.7087019283775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,31.0332859600418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,43.8717824344217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,51.6899300125536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,57.1940736592874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,40.5041406333877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,41.1356923561664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,57.2762614031748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,67.3043449150814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,74.1702333845753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,50.5409921648723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,51.178922371444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,70.3628252564798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,82.4308079540158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,90.0169088180042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,60.5638809707642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,61.2146126517056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,83.8261088667375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,97.3135839506905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,105.753216414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,70.7938851270416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,70.9490145300956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,96.984880309587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,112.317677964665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,121.538917676402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,81.1667793357578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,80.8882349043778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,110.348815306558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,126.795274457567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,137.61135699443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,91.6974319051971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,91.356320314603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,123.680429163751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,141.586135841833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,153.59022337119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,102.233091373682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,102.386622168309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,137.093766541088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,157.219307731436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,170.229761695496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,113.322811488496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,113.552241553645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,151.475223699749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,173.208864650252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,187.479860465161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,125.20215621103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,125.735598605167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,166.576201891733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,190.240521892223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,206.235627874338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,137.651251887864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,138.909858309454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,182.553555086303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,208.255284011369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,226.546711530416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,152.505313350315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,153.305030620231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,200.230683014447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,228.612691040025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,248.25320656722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,167.934058068993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,169.009565415323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,219.548484963789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,251.066893635746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,273.344421381494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,185.807088013832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,186.779503130885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,242.627636176347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,277.439175182011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,300.641458127478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,207.344002285444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,208.417590256729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,269.194683649159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,307.754044636563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,333.785791668108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,236.019801667254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,236.851449838981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,305.757044291449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,348.909615455898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,379.297835859042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,281.127560452758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,279.661469300747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,363.708122420429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,413.077415622015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,451.388092505808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,321.844931083843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,321.082759886231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,414.324303488252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,473.048486240376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,517.019569767321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,372.137600181215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,365.806167450213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,475.108852219255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,550.170042751391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,603.4751268739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.174151984378346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.184737945786697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.220435071849293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.23291726208633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.243969457785519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.467558281436774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.456242208105794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.546223381351895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.594524685080516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.601589279197488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.917963118656102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.920005810916391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.07221998463675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.18334494164592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.19323234614596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.81017483495711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.77084064141165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.09105928195733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.30829742613645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.35645339797457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.65332998808009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.59739466014816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.12318458424351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.4317228274723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.51673757029665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.48832822884347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.43006803150566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.12688737140512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.48354040787394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.66546921551792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.33483938225671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.23560679615742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.07076777777208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.54923111360835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,5.79562297637077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.14972974320755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.03528127069411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.05357797537325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,6.59179206977967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,6.94640630124985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.94903760215798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.83736072049721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,7.00775617266943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.65442244995837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,8.09488823285006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,6.75385943506255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.64551511997993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.02963058657929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.78927030626627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.27768303590814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.56808995778966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.47723859634548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.03501061821097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.91892599294875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.4699212201862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.3996614299548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.27800528859959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.0790139722652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.1262629178156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.732866731746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.29994555949662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.14361733101884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.1987712588037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.3793758478199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,13.0428052688448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,10.2456533252803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.0741868223893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.3728024547759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.7230096971107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,14.4681775560898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.2166023444882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.0492712723952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.634727036256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.1610877492668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,16.0295681860504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.2876756450637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.1355264380216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.0638960035261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.7709546729047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,17.6738442416199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.4986469921588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.3218745027636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.5715271114777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,18.5679616086522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,19.6744864211695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,14.8692861224876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,14.7025963954123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.3797295366517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,20.628085563487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,22.0975333308527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,16.4680701139721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,16.3107726930428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.5429609204214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.1721347021354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,25.0265052938932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.5444495231732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,18.4412178236175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.3490183681905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,26.4749517874134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,28.8228625810686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.8181938025866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,21.6995700563438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.8852649617829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,32.0455798734441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,35.2281852794048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,24.9273148482452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,24.809759389166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.1223785814372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,37.2463853198411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,41.5094361323132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,28.589384246078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,28.6615765887621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,37.1612479009169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,44.6622489127064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,50.5362223479795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.397700605169738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.389348644132361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.393514089775905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.41075462735403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.408095608271359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.990870582827824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.969541931518956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.971845835523063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.971228036814914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,1.0244573416493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.94854796388149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.87414806131463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.87182977568376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.9624834904811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.97076943575673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.77275852922358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.65281841037073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.67107725827991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.87062433048789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,3.92382719665264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.5207999942915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.35935240169727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.42108864115084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.71957121840796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,5.75540387336147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.25984312286799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.00603341114217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.12170699849184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,7.55770885742089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,7.5753116211788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.89237127752911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.59213070936302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.86708111944287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,9.36978951164417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,9.48726791188126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.5062609526512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.2014178424589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.6351326623727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,11.212692967694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,11.3691980108826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.0871800702479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.8159108609363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,12.3908746793251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,13.0982383951675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,13.2419319291281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.6784343984169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.4085366079907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,14.2554356354185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,14.9862001799538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,15.265482531204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,15.3052826155236
