"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,223.723525107367
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,269.063671971111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,259.880229749223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,250.705646675636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,247.173204904235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,245.044981677942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,276.624413725158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,267.284314299182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,263.21384436256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,263.977695230946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,265.17482825113
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,283.743643151281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,274.10001975395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,274.872726442814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,279.485098323715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,284.105240825468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,290.416305525151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,280.429811182875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,285.959351673466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,294.749063276015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,303.712856769436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,296.790450032345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,286.538430634653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,296.806321119953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,310.028053308437
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,322.532636092741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,303.040830781886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,292.663125247954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,306.91479967134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,324.423215949203
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,341.532964244917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,309.033034077191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,298.834510253354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,317.448014092799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,339.180482623341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,360.194010489961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,315.176705407214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,304.935022096402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,328.008927372416
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,353.777961722328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,379.84507521319
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,321.691032957977
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,311.25883201253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,339.359639580371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,369.503964066217
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,399.934257430077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,328.566044882564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,318.403219380571
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,351.601262979815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,386.586436526776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,422.440487590919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,336.261489727282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,326.076312389291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,364.850515021579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,406.594546743093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,449.06893480707
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,345.536915507017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,335.101515687484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,380.438191472644
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,430.23214904631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,479.682376971307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,356.888546500312
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,346.304931844837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,400.866019570189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,459.783605146274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,520.877266750699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,374.564349755573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,363.575685916993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,431.566711421524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,506.675355358643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,584.486814456133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,389.434684210536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,379.449646631426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,460.343333212075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,551.29582245739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,648.071596491719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,408.646919942155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,400.933776614773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,498.456626847441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,608.042942264728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,730.782251471268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.138234189065411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.129300702573681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.136661051131682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.150273377850843
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.156498104589125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.34997210663796
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.334753191941743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.358010353616452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.380926212279211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.381089620879763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.671768715105468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.668890512793741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.717998374281664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.775097973940284
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.763947144579076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.3568085630966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.32343414532458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.40262440929146
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.54306687747952
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.55401195024453
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.99587084705145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.97465431120842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.12292587374681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.30697422166979
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.36349003614412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.63930930245497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.59940148455511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.82508610788691
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.08529250864833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.19327258660874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.26475542368383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.20912794165849
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.56424600463395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.87031824212815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.02707985875806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.92944657843424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.83631833365773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.29091152662769
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.68640734544455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.87851843937415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.60074958478413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.46538955356156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.05206694613542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.53125385509766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.78339526718214
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.27481921009512
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.12770050637624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.81280811159094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.39976896761417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.7286255961273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.97304147168978
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.80677952643417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.64877558086032
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.30614232515431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.70644140687435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.71676473511882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.5286505055603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.51799949132905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.26656867127227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.77882589324659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.46589191577567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.29748786862613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.46532839505301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.30718814504508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.94295594632219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.26291095901643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.10995847986165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,9.43341978588296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,10.4696533360248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.1945910284968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.09655451436483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.94811904805974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.5556959758466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,11.7547212090212
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.6193649304832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.0834449597153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.91111457909151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.7536797335185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,13.1596654580073
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,14.2037876404103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.149058262019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.9957071772038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,13.1095302127886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.7704232653096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,16.0422884727362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.3890846725462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.2589210709353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.7336721360558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.6358833068688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,18.2019628647573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.9323222581529
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.8124468847096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,16.7894584690446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.9898702052766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.913301244302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.0186613547491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.7765187552253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,19.4966255686645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,22.314803591469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.6773487195166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,19.2088005808352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,18.9858540451466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,23.7970142790281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,27.6527588682459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,30.9872351215865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.2763699794832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,22.0086020569354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,28.1243159080096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,33.1783235263972
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,37.8915025591657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,26.2203912516566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,26.3277960007951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,34.1090091817327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,40.4290159916141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,47.2087598934094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,678.287257552992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,678.410105452926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,541.141784384954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,438.92935914349
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,361.635009288167
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,740.255216322413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,738.358483199231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,630.916603489896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,548.675640461686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,480.765084130026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,787.263186021953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,785.479896652936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,701.698867815654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,638.174518129786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,587.631696198092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,835.523105146366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,833.760197480297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,779.327117611147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,737.56178064065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,703.464932860158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,867.60451636037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,864.635978025799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,827.057440632461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,798.355657399441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,775.356738924421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,891.442965235671
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,888.142185570129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,864.097232884818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,847.100351343942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,832.812458174546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,911.276387598841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,907.642384868014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,895.301603725082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,887.292270379674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,882.822560450098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,928.562879883613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,924.973437183679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,922.602600692055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,924.073547382366
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,930.28995484484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,944.496490135007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,941.098701237124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,947.635248660219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,957.728317879272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,972.479207075826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,959.728135075707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,956.629631581555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,972.109069491298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,989.926138478455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1010.88449834513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,974.738409739341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,970.885042445457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,993.917116293729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1021.09727807736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1048.48488816244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,988.750432371275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,984.186525647979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1016.3232276886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1050.7108764083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1084.60171956767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1002.44193435973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,997.680843470016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1038.20342742052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1080.18345169151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1120.72673308714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1016.04578081799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1012.03637125574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1060.50166865973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1109.22763995709
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1157.48500508245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1031.08364403846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1026.48192047105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1083.28584899265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1139.48693197089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1195.56035314393
