"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,47.423570623917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,47.4562264447277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,53.0063866350605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,56.4754645135909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,57.9187630651649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.97666074344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,51.1737668615017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,57.4928297096936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,61.3106274501059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,63.1402281613487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,54.7886145578561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,54.9761576675733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,62.0528708518952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,66.5858840466739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,68.5144251323562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,58.8364600153681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,59.0766473451207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,67.1669507176806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,72.0624550664722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,74.2956837003794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,63.0426529742331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,63.4303013020018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,72.8947834322617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,78.4213054171611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,80.8266108587114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,67.9914576157984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,68.2734686288788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,79.3557820712982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,85.6188089700816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,88.390110882912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,73.9902085926916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,74.1630212299656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,86.7479613191112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,94.1731934528438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,97.582581553939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,81.4118614063303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,82.1282749630513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,96.6276870089498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,105.433666707851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,109.685303482643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,93.0083410741654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,93.9680704306632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,111.886970991225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,123.213009742955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,129.743173001965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,102.677521856887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,104.549606558481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,126.301797075433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,139.488034470682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,149.093113307202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,115.659532392132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,118.001844624435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,144.671051000178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,161.313321139155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,175.867410884993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.156802498431693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.157761777265346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.134369024117443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.128759137674861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.122841721263732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.392117373339014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.398879301777898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.337108024853939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.312382110667556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.300149687341177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.775704250182034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.775286669277637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.675626320306143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.639522344695394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.610176608241512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.52994425858078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.49302427350975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.33909835240334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.28088817985055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.23670929995565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.2261114901312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.19304445918424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.98514891118154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.9254016905286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.84880338386471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.88920392871656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.84892200940742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.64376406620904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.55866354742665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.49175152753341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.54554837998589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.51389169302819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.29556113658891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.22620132383745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.13007303470691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.19019211230635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.15751839644952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.95320651526333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.88189432719729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.77022661954843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.82542132438568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.80163908156284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.66226981385178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.5872935918912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.47921025723769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.47423323104059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.45000680773633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.39554775437867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.29416949622376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.1799778030119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.14060246904516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.11141452249657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.10161881070187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.06557063449482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.94557462313008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.82196686210008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.77556190206449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.87401513027495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.83713997656148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.74175104285959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.50604909107751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.45681610163454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.66970885832452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.68058473807608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.60942628109103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.21494245413026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.208034138358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.52693624615592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.61492962547049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.54477840827839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.96479480328581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.93599612994505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.45726182514912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.58532018218877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.5946520469187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.79545118504402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.75732912752824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.4734686651932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.7093554700453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.7934129527795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.6899447840372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.6488812748875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.631117275722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.0175623664768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.198255718108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.7726624371685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.7241240653072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.9824086204874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.5672996264074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.803918713108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.9988689287299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.0220122199781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.6701852328444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.4360859238022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,15.9070218436819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.651117966298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.6689964747323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.9645009484603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.0683223704145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.834062747455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.1615045854032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,17.2901981762038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,20.4091128774895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,22.2773377759768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,23.6591690290159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.3612380994753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,19.6412917086149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,23.7177262321628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,26.678154221864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,28.433265390199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,22.1878529621216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,22.6516741046266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,28.1486868748753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,32.4373350745871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,35.5504701069515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.70021992819262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.78550668283535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.50734517373283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,4.51232254342693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,4.81389622221953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,6.73382775090735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,6.75967323873562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,8.6516363328576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,10.6601272530142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,11.6353649390243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,13.6461455599748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,13.7525005824266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,17.4424261334227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,20.327594106498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.6288264358188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,26.0416936433661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,26.4489019375427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,33.7874564875669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,38.9368752764707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,42.7397391750801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,38.2132706837799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,38.8700207322189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,49.1462485875603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,56.3254641118782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,61.3737670876127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.9684503122666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,50.631677011239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,63.338855566315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,73.129584030845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,79.1100213300899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,61.4780569596466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,62.3290119431478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,77.435366945716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,88.8108394192625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,97.4622812266713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,72.5860909429101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,73.7673487757708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,91.2686917703128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,104.487828537979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,113.807084656252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,83.7780431977893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,84.5909843058179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,104.753701424632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,119.503492001338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,130.841799506797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,95.3069335271786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,95.4071722106203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,118.169245082606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,135.493152653902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,147.857742426191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,106.651685943406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,106.745611011634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,132.670243381187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,151.148832469925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,164.436655589057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,118.404926283099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,118.016860528101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,146.870880978678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,167.537500901803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,181.76132064875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,130.158321200554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,130.121490781393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,161.894316107322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,184.162390753953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,200.224360399316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,142.310840818519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,142.149362206183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,177.555555136165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,202.130890007127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,219.898127658435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,155.794591106549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,155.095983711657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,193.741345529428
