"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1308.64746555128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1394.22639927615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1487.98964149823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1260.55725509775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1246.62627677914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1336.45760159503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1432.8005747672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1537.78421429963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1278.63427468671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1265.60702640209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1366.76644405138
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1472.42927220972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1591.87049824814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1299.98590987743
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1287.11236150917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1401.43296223206
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1518.47303802308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1651.55593400934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1325.22009920587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1312.20777169291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1441.10845173414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1572.81696262016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1722.51726253213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1358.1821511435
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1343.12544807204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1491.36707298722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1642.88434289652
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1814.59014514544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1407.94690105926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1393.77982309125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1568.01981665155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1752.40848266858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1962.06269163312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1450.09569452909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1438.08473912136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1637.68310719597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1847.15459902459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2101.78227004543
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1504.83406101891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1494.76950728401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1726.58285758357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1971.13654846377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2288.8925921493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,10.0899098313627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,10.1468123471305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.05788798628126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.765237720721133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.46327109761745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,13.6660276559462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,13.5634918665554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,4.76620200414643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,2.02829782639646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.28675227206311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,16.5321247287498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,16.584412048341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,8.31126805186443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.30849898666963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.83128598550554
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,19.8406351873472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,19.9194837361787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,13.1805433330374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,8.83797450072547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,6.30802175047427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,22.1177904063027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,22.1559044502056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,16.5658558213536
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,12.8063711448984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,10.2079758299448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.8309725819475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,23.9389056063813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.295827098609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.2632883503745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,13.9823662051903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.3249506454149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.4141332666181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,21.732509127546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,19.3989649873135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,17.5206546091984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.6477909457511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,26.793037507097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,23.9071687860532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,22.1188017248999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,20.7814430421279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,27.8716500622039
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,28.0363246776487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,25.9308381900054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,24.7473279677217
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,23.9251627503396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,29.0443832985584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,29.2589223997408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,27.8619968409304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,27.3686055612355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,26.8655834317788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,30.1453933683398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,30.427367689329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,29.8096143246229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,29.9566904202763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,29.9168978671101
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.2498605050004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,31.5763187140989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,31.6772631212916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,32.4698658788457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,33.0365609311451
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,32.3591318032331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,32.7092168639814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,33.5350627171737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,35.0044220287687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,36.2364889553828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,33.4944743860368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,33.8256845136817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,35.4633663730387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,37.5753957116522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,39.5636158372395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,34.7097922564447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,35.0090746209193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,37.5037103867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,40.43358258477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,42.9978369425412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.93197196634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,36.2367472166136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,39.6593386906809
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,43.4845787526482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,46.7911451366151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.2535066498745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,37.56776002925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,42.0120127875505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,46.829438712618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,51.0420359236662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.7413848586493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,39.0940055364351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,44.6464421200969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,50.6009275362291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,55.9732057228314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,40.4571293984092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.8796875230498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,47.8255071412903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,55.1968743312947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,62.0000386455581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,42.5742646448395
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,43.1746522991717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,51.8578274024346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,61.1635806261786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,69.972659654325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,45.859157598015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,46.5712985720447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,58.4301951848597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,70.7540078430893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,82.7945412887097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,48.80149897019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,49.6979050121729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,64.2608556507949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,80.2109229727689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,95.7145235499734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,52.0536756582437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,53.4643641104588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,71.7065135938487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,93.357562360187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,113.799404920327
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,170.815246555366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,164.117109500067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,165.005904506922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,164.239802999931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,161.22971697048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,178.645446804877
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,172.862508019316
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,180.569201811609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,185.253891441179
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,186.075762326933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,185.214740083618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,180.86061544566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,196.495402827572
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,206.960427066188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,212.66808276383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,191.958692094662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,189.395186491194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,214.422130322802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,235.671971227074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,249.213137879605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,196.303911428004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,194.909618691573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,226.012597755635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,253.705021010272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,273.613086620735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,199.700475565887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,199.056006776319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,234.679927974192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,267.121759395276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,292.421913040322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,202.540003254477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,202.611035123633
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,242.105648111459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,278.713966597791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,308.384622256939
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,205.135169811769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,205.925398478757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,248.89386772898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,289.664576492309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,323.546438240788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,207.49768392275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,209.057355197677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,255.478747877167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,300.559266388668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,338.332874383619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,209.641511324496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,212.105066873127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,262.153461162782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,311.267559192926
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,353.352758474842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,211.743616401989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,215.110488463833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,268.82603672762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,322.527033244916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,368.868639846026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,213.856350051228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,218.063014472942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,275.919014584843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,334.193389938042
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,385.543847278771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,215.966478975125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,221.270164444317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,283.279443542276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,347.219782128364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,404.404425525473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,218.123166660961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,224.584050561109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,291.357952620041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,361.908670647069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,426.389988759992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,220.371695821098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,228.02526543309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,300.305774328299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,378.191302556671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,450.456608506311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,222.746068424979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,231.973337086921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,310.333800199457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,396.697400577723
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,479.073161477303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,225.459946167639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,236.486293858291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,321.648332951964
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,417.767021496626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,512.931650948414
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,228.532252175367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,241.549865061259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,334.780336031873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,443.86841130913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,554.946201652102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,232.133671815593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,247.757220815012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,351.4924585039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,475.60235126458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,608.470415837365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,236.748681940584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,256.050967916071
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,373.656433022201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,520.912835077483
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,684.567011155516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,243.86741526321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,269.400579929269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,410.000601167575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,597.077707763521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,819.490264040961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,250.431481143167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,282.026148659888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,445.351674792202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,671.750669086025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,954.430001980464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,258.578510897977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,299.203874374834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,496.323504190963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,780.332452993977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,1158.94225364587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,423.224839677735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,416.15439103885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,334.770244896303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,268.42788273063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,217.761642680003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,455.848448167499
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,450.04272354968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,385.02916614013
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,330.838386064938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,284.340383034359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,482.409594385939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,477.506914657279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,424.441470114913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,381.310357541085
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,343.602398782971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,510.477599421961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,505.278236967402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,467.406358586728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,436.41579477783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,409.837488907341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,528.44613432195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,522.655662164416
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,495.93918797385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,472.102064497762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,453.890426763789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,542.152386709219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,535.690817652079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,516.986397697823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,499.662131518153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,487.765627534937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,553.655476848332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,546.585860811057
