"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,390.25721543713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,396.501393953728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,370.678130287619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,374.00486028983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,393.800821978371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,409.16734418231
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,419.594921043545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,381.539827627414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,385.138894076648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,411.083733449811
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,430.539663135293
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,445.473803961167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,394.349085537449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,398.7790602508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,430.725475994546
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,455.883254897625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,475.819161266166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,410.327640109589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,415.532969007141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,455.809749004671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,488.617070775437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,515.3975944654
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,435.526290008857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,440.157259601302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,494.668277282663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,540.813837206696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,578.12443447459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,456.826991880193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,462.986822879974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,529.662725708091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,585.403787262301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,637.632867668458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,484.210919058121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,488.951843348358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,571.819828674852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,643.77475902196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,709.334407980472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,255.921171156796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,255.555396650458
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,193.351690252468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,146.085270463926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,103.876914934599
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,279.090781779369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,278.274850595234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,226.366119924849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,181.719929878581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,144.078915993598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,297.230825238507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,297.152066950663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,252.029840896074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,214.537470037698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,179.066654298342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,318.697087488865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,319.498534461897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,283.140661382538
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,251.255553390957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,221.602761776765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,333.481473551205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,333.631896935061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,304.463229393577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,277.078003041502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,250.928363086188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,344.312715211461
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,344.717223654839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,321.141570171181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,296.8131635924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,273.234833360925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,353.63062973813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,354.566784891536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,334.83076348112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,313.973045601302
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,293.63869944409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,362.362564638754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,363.282299138108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,347.363214704113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,329.921888796637
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,311.716634667037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,370.06004392863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,371.096210153399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,359.272293771666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,345.05955755419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,328.406695874092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,377.627544728899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,378.470289367857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,369.986296066751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,358.520953780627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,344.45109963083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,384.644430898216
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,385.589845150385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,380.978020145743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,371.691373475167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,359.889726925366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,391.54888936365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,392.778778909533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,391.442014469102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,385.064836954416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,375.474346400643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,398.600606582409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,399.937540201527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,401.934468260449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,398.518791364205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,390.833564637994
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,405.974399930062
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,407.024830221683
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,412.638112227799
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,411.865479211961
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,406.806253261505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,413.322838721321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,414.603377683913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,423.858756510825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,426.026391597616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,423.140431028685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,421.37721339132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,422.472027636266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,435.789603830593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,440.566603156103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,440.771514338257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,429.885367957764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,430.828872454699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,448.397245822748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,456.895474913326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,460.070233044533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,439.414460256897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,440.479168865198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,462.751067186097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,474.878277263414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,481.854537030472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,450.494842977688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,451.662792999307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,479.47698589081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,496.327593973188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,507.12016890388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,464.45785209603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,466.057078154881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,501.345445854324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,523.728264712998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,539.827496353741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,485.318559886922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,487.182810844631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,533.37244885168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,564.756203249385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,588.18786180726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,503.809944646719
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,505.989219438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,560.732670694487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,601.499194749608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,631.787157202158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,525.996606543266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,528.359243064953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,594.451444417774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,645.501189099763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,684.1130944026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,149.195782877965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,147.263318350776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,124.873081002784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,103.271333064222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,83.1113287921595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,156.036345376498
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,153.878212402152
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,135.430453578372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,116.90431859006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,99.0615203892575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,161.516345083456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,159.42413668454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,144.275733566727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,128.408926824641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,113.271430377367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,167.887255237275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,165.522297173311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,154.584944617674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,142.539589445482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,129.991167604379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,171.973700944345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,169.88726339249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,161.803839689043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,152.121029753646
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,141.934361074397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,175.368031920004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,173.369957179421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,167.620774298975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,159.815393559848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,151.492850766496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,178.2105640791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,176.233462399206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,172.615608935613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,166.610991691661
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,159.896781745192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,180.744192749059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,178.819547823464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,177.240707801394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,173.032869110134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,167.590066888355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,183.047945382093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,181.313053098743
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,181.334436745348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,178.876720475592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,175.029171562989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,185.396146527417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,183.626632819433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,185.468427303449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,184.659743779804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,182.227647852583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,187.569058490888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,185.964597061486
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,189.550615307469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,190.091679921541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,189.343105630481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,189.697478500827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,188.160729497747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,193.586865180899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,195.520088895486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,196.27442100468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,191.778542969344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,190.512649577102
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,197.673336729557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,201.264258746033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,203.282999572116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,193.989927823895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,192.803491620282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,201.805281903049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,207.027959027036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,210.716573327804
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,196.314740881406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,195.294459488424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,206.134642156291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,213.219970481831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,218.777744952945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,198.695177239053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,197.906244718306
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,210.786835137931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,220.092546851245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,227.585507907071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,201.258386692567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,200.788706162364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,215.974223043056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,227.789452340483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,237.696945607343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,204.33168750447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,204.061808054466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,222.088468871618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,236.463199650409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,249.476725129687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,207.741158597952
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,207.99672315368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,229.482810410151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,247.397801066467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,263.952337907263
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,212.458460479463
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,213.213928164249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,240.182464448322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,263.33250535568
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,286.085453230481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,219.568823934487
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,222.081091771067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,258.973215714478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,293.838792366672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,331.117014108099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,226.376931426266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,231.180795798789
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,281.225783969148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,337.172643798713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,401.886061961567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,234.935969250469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,247.642481639672
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,336.449476344593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,460.600626953645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,609.327316240234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,37.5104237591415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,38.8441061909828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,18.6893294639112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,7.92496887699834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.92755558398505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,46.8520558347518
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,47.3830563565268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,29.5540330148596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,17.4981968581831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.4414313891315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,54.5432910651005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,54.9489972310547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,40.1931765611047
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,28.7887519653561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,21.0363049729558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,63.0414723651173
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,63.7912545502215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,53.1128834494793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,43.5840892056821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,35.2773322466979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,68.8797681955007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,69.8455963066526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,61.9971150637841
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,54.0529152343727
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,46.859184403029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,73.5823220983751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,74.5432186704028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,68.9662175609825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,62.9754441201604
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,56.8812937045144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,77.6275947415567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,78.4345451607298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,75.2940640211644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,70.6923312513531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,65.2532202003314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,81.0810121497447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,82.1240203264735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,80.7500079739453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,77.5196825565296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,73.3281307106347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,84.2919825196648
