"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,130.740463964486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,126.220741949654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,123.488785075229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,120.570152851024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,117.415812745434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,136.18729807585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,131.891037081115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,131.23920490254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,129.735694711988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,127.692195234079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,142.682167419216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,138.250926376223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,139.814137804901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,140.238943341349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,140.031671182928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,150.113538294662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,145.690093412838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,149.963770327576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,153.285219939701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,155.161314762558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,159.28830285599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,155.483067369145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,163.944255603531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,170.661574101941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,175.013090011036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,173.673381104516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,170.273446629616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,185.822878943568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,198.438164607176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,209.518372022548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,186.524989566843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,183.797388321621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,206.106420305017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,226.987652888859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,245.931989118877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,201.757166691541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,201.508637970534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,232.277690454828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,266.58400277197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,300.071082034279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.0960046839536588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.0897953675138383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.120732859500247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.13537463771196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.14131276553147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.234686775663908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.236220253792744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.317717845872972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.353665450913818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.365896610625693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.476182657591376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.464306347565665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.618713434584695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.690245664133207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.712116779703186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.940812033074876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.946216976194889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.26816502026129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.3959878805348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.4387886507583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.4162874636584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.42567774593001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.91955962840063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.08701831078117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.21930430951797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.89154393324071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.91157365934832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.52381340773198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.81936678836709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.97367271295573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.37244881611961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.43201400653762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.17411635939519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.54548056717468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.75024216949859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.87322883093243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.93356255758451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.85082284855855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.28556719460328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.56699922975773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.37503293449183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.44554302716951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.54104833570629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.09342585479949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.42280490053142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.89972282074608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.99842793182298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.25236717308441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.92772041927883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.31523599772548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.45218576638672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.57213008599302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.98998627142852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.78305488472821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.28039334483878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.05112454984089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.18562416648778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.78655633205829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.68251134080565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.31271816925273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.66120715108271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.82320351912086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.64596747893902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.68758021193774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.42117312350164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.33494135476026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.51989720106877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.56932007704754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.74961896961336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.6352872392446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.03899031173888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.26473503413634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,9.55492197363305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.9654080985976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.9423872921346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,7.8326854016258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.09031741543614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.6692734207348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.3352829828619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.4621145288327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,8.74465793876647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.03534045373209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,11.9599442691183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.8645540094123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,15.2565350296806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,9.82694973652024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.125914886507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.4778251634486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.7361118264776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.5121202768833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,11.0783980508016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.5010607505032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.4167614323825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,18.0986753385027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.4048839075687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,12.7680949228748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.3204966985626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,18.0023823186627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.4807637674995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,24.461550843756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,15.5590690679889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,16.2746240709971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,22.3157317268149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,27.4750857718188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,32.2557728928111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,18.1739384001427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,19.199267372778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,27.0290971577891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,34.2739726272451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,41.7925601348395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,21.2942395917223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,22.9639419913294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,33.900982931703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,45.9418544064859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,58.5940867076954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,9.12761537014653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,9.32940280971271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,6.7129980382962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.81542516579052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,6.45189028676024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,21.3725652481056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,21.4879525686999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,16.4917859280418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,16.2328961649191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,15.5327695243154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,39.5214069318811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,38.7088210393157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,30.6524916597195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,31.01492937356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,30.671167918094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,68.7702222478762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,67.5083724536058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,57.0146521754375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,56.8437104571218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,59.2844809614029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,91.8158408139796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,90.9902316179417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,80.599296076187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,81.916372675346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,84.7167907414216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,112.168226721711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,111.76585590008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,102.419037255415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,104.090541946048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,107.332328229839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,130.424301756406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,129.988846498673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,123.710607541439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,125.206513225603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,128.845783735068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,147.483180087203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,147.447236883761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,144.036179736362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,146.78664628377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,150.373853115994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,163.424886291503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,163.204691087647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,163.69669742094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,167.301775033567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,171.562901322885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,179.478012245123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,178.835843945434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,182.203069264388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,187.749029100718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,192.557744545218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,194.513428938977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,194.272060799514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,201.269699447258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,207.822801652937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,214.459214830218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,209.980399578796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,209.339927011588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,220.295654008647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,228.790031924076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,236.953906162883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,224.810143082003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,224.922536338901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,239.459784247628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,250.598118672434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,260.09613607495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,240.627796693315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,240.664663769865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,259.747325932144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,273.801084015221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,284.2164933406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,257.814685741701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,257.625202410141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,281.569538184025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,297.904481298288
