"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.9994869870206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.3470863354032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.3299452628326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,25.2665782510807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,24.1581524731367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.6554517569446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,22.3960079322217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,20.4656082999848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,26.5448782426713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,25.4006598492398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,25.4604499388645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,24.4486413310762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.8084221729249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,27.8741212274278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,26.730043640284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,27.3202308245155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.6769741708331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,25.3836599831807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,29.3333249238801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,28.1463648913402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.4006528972363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,29.1500610667691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,28.1412664235847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,30.9813857313763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,29.7224634544941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.7552243100402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.9284226531289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,31.2366680210203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,32.9177506724416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,31.6443228679942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,34.6094125709978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,35.2903141232661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,34.9353766921382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,35.3745871878461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,34.0154370628718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,38.0709079434646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,39.560391996009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.6975102237331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,39.1130783948462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,37.7206759584046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,43.3455802392028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,46.1562961335181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.3486274688121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,42.4546411288394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,40.963695244222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,48.2011286757147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,52.075063578351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,54.1477659632691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,46.5129625236661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,44.6863687122854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,53.8433644739462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,59.3532430837401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,62.0291963962869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,460.360238300476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,441.792829572136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,222.957980261894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,88.4065618548318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,25.9625370777416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,509.539900456167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,488.47915814688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,285.154553765499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,149.161527329398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,61.8587607702756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,550.347266018164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,527.805856647439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,338.419870319066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,205.976656668978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,106.398905163757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,596.025141204873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,575.037691514935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,400.199641412654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,275.796555756484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,171.814049911159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,628.290078916011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,606.277506299075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,444.143832922686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,324.348769679202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,222.073302679137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,653.285093224246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,630.891864006597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,480.860503139203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,366.233212322549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,265.942874466721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,674.835854644373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,653.441858266496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,512.023350525324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,404.151233394591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,306.992320688293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,694.307471837717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,672.989284179709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,541.30112059969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,439.419807621369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,343.340577520816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,712.089929384332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,691.725102629174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,568.486148968997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,473.09333513199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,380.092487106506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,729.49235989072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,710.54108810189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,595.991469869364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,506.094204896552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,416.087264662456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,746.811227618301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,728.601881817753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,621.861061906132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,538.347557492496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,451.601941236296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,763.9938935643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,746.019811454684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,648.409288794212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,571.501320095888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,488.418068558016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,780.624113376834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,764.209301371693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,676.933805931819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,606.990797294541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,527.604187062944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,798.685948907482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,782.449380656043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,705.495286436258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,643.154439344175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,568.555859768269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,817.304107790992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,801.357384715729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,735.775167104272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,682.543717242032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,614.13095717461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,836.349417984733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,822.728289110676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,769.080514037246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,726.407947722497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,664.984046944457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,858.83351540131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,846.151533554096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,806.350535321887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,777.584956046765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,725.263878847153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,883.590089805941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,873.290578630556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,852.358675507577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,837.247202832309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,798.016605306535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,912.243245317484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,907.167604258043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,907.904859007257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,915.261772801057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,899.526828958321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,948.205152681266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,951.662679897119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,985.948569371693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1030.08125154054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1056.26498146298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1004.45011897795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1022.91246182539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1127.89343740702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1274.87892314805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1424.31454358719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1060.5072057607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1098.29508815656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1303.18508380454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1635.86717612814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2063.74813732728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1127.22754241532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1219.12410472789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1661.04049922636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2536.65514764956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,3628.4999210036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,260.240330840215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,246.324794879401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,144.205601745246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,67.6342482892125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,24.3468108369527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,289.06013278015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,281.947040057995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,194.090948439733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,109.249232486061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,48.7482035646028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,312.432170919845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,312.395070708144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,237.994481967336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,151.441724901792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,78.8073150450493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,340.283253646034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,346.470668868022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,285.626317815132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,203.06760548696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,120.839529412704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,358.880603656412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,369.208802743283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,317.484852550777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,237.26858054895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,151.101914639713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,374.08135986053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,387.095709276161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,343.077416196157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,263.890670651456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,176.000693100716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,386.76391189978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,401.981883990574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,365.362011130912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,286.416761587325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,197.222985534195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,398.478437987043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,416.035717893742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,384.000210228124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,306.631390787444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,216.373196664727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,409.570337028687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,429.255840603567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,401.982855013449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,327.592639861869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,235.168994901411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,419.825945721804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,441.50807196633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,419.250584562241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,346.039114584398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,252.158319583931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,430.092028704041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,453.66317474459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,436.587705162812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,364.948041253447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,269.419315211155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,440.064923418218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,465.853186464153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,454.192908361598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,382.85988582995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,287.019259135233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,450.36319628733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,478.920664290299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,472.421734870994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,400.994108069426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,304.253315241359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,461.172681635133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,492.228403979289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,491.442285246092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,420.846648367887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,322.384652198264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,472.183760376812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,506.107683493494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,511.14460873944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,442.069502602771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,341.966148969274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,484.450461147601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,521.372946283802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,532.165722863938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,465.19824208931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,363.118365605821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,497.560919289343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,538.962486471878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,556.968266608383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,491.566724884413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,386.861646651631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,512.665202230374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,558.369975249695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,585.572869800044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,522.180976453019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,415.134356346422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,530.625282732011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,582.159567768958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,621.805509414668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,559.694249310099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,450.87625996952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,554.748236661242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,614.972232015878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,671.964471054405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,616.187579329205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,501.347107957313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,591.796089589815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,672.100414746105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,763.393738818547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,718.871412020725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,600.428033356776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,626.823588521323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,731.117931886722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,861.411298067047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,837.18575986703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,726.254679408519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,670.541633089645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,813.272177223673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1008.08931163545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1025.88423579647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,933.424638776372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,6.0266914973323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,5.79758270432641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.950850876007295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.465902817309289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.354150319160031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,8.95631613389235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,8.81380764160251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,2.33899238700758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.16127807654343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.86945086186964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,11.7802993108513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.5254332275112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,4.37397636835786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.29825298558877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.75029321877349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.0037486592826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,14.7503198970549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,7.59216992748079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.64860670484308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.49980711751053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,17.2323014800227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,16.8395687973095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,10.2086659850651
