"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.75192686419873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.97800125694538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.83953005776819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,7.20377142668314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,8.43350637754522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.34936595045782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.62098624465143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.52083926952048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,8.05831201633254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,9.09458137716354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.95354270533164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,7.31028166612784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,7.28297731068649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,8.97451335107688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,9.82018002354369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,8.61103956710915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,8.06037309319302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,8.09554740753344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.94664163538279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,10.5661281592802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,9.28842790299875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.8524503742636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,8.97937164905041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,11.0517917901808
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,11.3645712793053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,10.0007494766087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,9.80657735796228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,10.0243872659056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,12.3457789512512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,12.2526929034531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,10.8239997719466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.9112456912972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,11.2724552659157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,13.9991929922732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.2875308771165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.790863340507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,12.2472145546949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,12.9042245356591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,16.0133823857001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,14.6072538685405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,13.0427972162134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,14.0974480090909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,15.1521775619687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,19.0409505711848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,16.5196158829314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,14.9202597017897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,17.0805568492618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,19.147779582557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,25.124482495109
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,18.3158502274845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,16.5838884913872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,20.0407333707006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,23.6797775173982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,32.6421852476887
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,20.4794184222217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,18.7785290820705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,24.4108603670583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,32.0542866184924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,61.0465596981499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,5.20407157992622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,6.88183043849255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,9.12551863456669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,9.63281486191937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,12.0158691151015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,17.0480462331945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,19.6089225150982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,21.3945002148398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,24.3744949415756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,27.2764728144363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,28.1319973897235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,31.1445619532706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,33.251788678622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,38.4176015290023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,43.9320271680441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,40.7325614250339
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,44.9320594199919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,47.7488663980415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,57.0045051271075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,66.4810735687694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,49.5859240096789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,54.720178128108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,58.8639527651854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,71.9783726245109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,84.7059577565265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,56.6251671521459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,62.5263598096665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,68.5412151890755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,84.3984633045823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,101.789194828808
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,62.6900380908931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,69.2612677402506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,77.2265547576519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,96.7236192537247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,117.531103102496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,68.280426623171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,75.7721413923747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,85.9682549825546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,108.391834995864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,133.235073172586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,73.4114239264531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,81.9779650107297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,94.30954709608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,120.48723749325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,149.52129384727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,78.2372295718178
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,87.9943009394673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,103.105606956817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,132.887950776935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,166.2896450684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,83.1259217641559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,93.9315977404082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,112.210705421228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,145.95501473229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,184.135794907052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,88.0700284208175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,99.9456428185614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,121.50296851058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,159.777243513623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,204.032605138865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,92.9187392526168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,106.19239198842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,131.268016992632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,174.267328071441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,224.91504387238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,98.2213453777855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,112.771735862921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,142.020509516175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,190.443810008444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,248.140797207743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,103.632767801616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,120.200323701652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,154.29040812701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,209.69822233252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,275.510158184736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,109.731512682126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,128.044868626208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,167.661247858214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,230.805749590339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,308.503841152917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,116.219947006036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,137.393203576474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,183.528994001259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,257.052872663282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,347.338736267468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,124.041027717768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,147.884289935296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,202.330697533124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,288.439539725456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,397.124550333035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,133.027698662725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,161.069282784866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,227.272556607674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,330.920746816242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,465.872924134525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,145.103036713385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,180.201373407432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,264.324704838248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,396.681865982252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,572.175444892261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,164.811295573469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,212.118886744394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,329.591334423487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,521.697912901002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,789.166210454803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,182.712798135749
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,247.28795461944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,405.043926031226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,674.9944685185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,1074.71764839723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,207.447844101296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,298.540746176501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,535.039125425559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,947.500172087521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1651.33053938592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,44.359327474307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,51.6260475225456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,33.9019196302705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,21.4423398132813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,14.0985039160054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,58.8109277858288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,66.7658417377799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,55.8521430850152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,47.4009635170619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,40.0146700183308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,70.7089207151265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,80.418510812536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,75.9446564392128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,72.5954946622225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,67.5514406416025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,85.2377951932286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,96.4204997926808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,102.458441982235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,106.100459671534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,105.696788560221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,94.3865668302147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,107.382821457122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,121.779788575938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,132.841175101504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,137.536411247285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,101.977759236149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,116.278052278365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,139.072450911706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,157.060444718447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,167.344663607515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,108.759063339608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,124.717002175131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,154.369439976684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,178.910351797726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,196.136018726397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,114.764900721444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,132.584224481343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,169.052763518156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,201.536026308024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,226.397064438167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,120.404565859202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,140.05669206778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,183.907871709731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,224.494774673095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,257.637830226415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,125.665504366978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,147.227050663522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,198.998718181114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,248.558360043247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,290.489523225049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,130.951593540254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,154.721927357104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,214.608302457611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,272.980508448612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,326.328125228512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,136.399734214413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,162.492977447421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,231.260007630959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,299.764671884922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,364.45948596801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,141.696166077757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,170.591348508638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,248.688322607557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,331.23026882557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,409.757692188991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,147.529857491302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,179.266997492861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,268.404414032494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,365.548989358137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,462.127921344832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,153.631075508364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,189.182132182641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,290.735198363705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,404.748131517109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,526.56168421064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,160.184822368374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,199.956155470583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,316.930027425576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,452.061818655402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,603.865202606833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,167.489236547149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,212.914388364275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,347.474862266974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,514.17042979873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,706.835016560149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,176.337156510581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,228.480965260732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,388.539320463963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,592.815728638516
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,844.690103123073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,187.002269433848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,248.795197602289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,443.522683943754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,710.875225290529
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,1056.431739038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,201.226334385056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,280.51868630148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,527.916805105572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,902.001865067914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,1437.44409480055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,225.468588124486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,339.673013433603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,713.681940480698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,1361.68049857643
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,2392.21257853838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,249.841759627208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,409.163274722375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,962.358465636306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,2057.62432058426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,3903.49294637815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,283.466378325486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,522.452280659601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,1388.50048690082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,3418.6167427758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,7185.84373704651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0794666582624163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0316649967212783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0107175239607158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.00454251334933362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.00227147015789342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.287540151236611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.145939519766523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.0585391079840965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.0241656154662699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.0116807057358432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.765199650005149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.537246097041323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.206862390574529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.105563428758584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.0550689212624889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,2.3158903002543
