"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,197.560534936857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,199.95683947251
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,326.078096507768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,256.959937521463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,212.881485164271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,217.505574562281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,222.089730405899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,339.869263786295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,270.214258745268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,229.91811100364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,238.608698429736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,247.674720037599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,354.129114461141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,284.484079939973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,248.473555884654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,263.080699635726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,275.170304164408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,368.849683450701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,298.898339724313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,269.753513971554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,288.571994164727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,308.046465134209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,384.726882286822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,315.495386590523
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,293.318053955307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,319.651887789099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,345.950294257268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,402.307069537011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,333.84907919012
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,320.368185895568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,356.133800636769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,393.880876471728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,422.265585351753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,355.697685182845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,352.11970240624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,402.137748340427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,455.004419836247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,446.25954320539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,382.511332283784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,394.810607643421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,464.18057352864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,534.276823097005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,480.185062183176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,418.69806644372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,456.937912457006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,556.600820989514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,663.676958114947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,533.472404891452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,485.65686649203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,568.162231451239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,736.634857749947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,922.073935956383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,586.953227225244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,560.245460394083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,699.555142673041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,952.554589680635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1235.9879676452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,652.340129613043
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,676.811387387313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,915.412365265669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1347.50797002023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,1807.95728310483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.216366821523276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.177426979673955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.216807579740135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.219466980801698
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.203047749807905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.511908827645539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.463549440568407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.527842660174732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.542722687284033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.511001857314447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.00374696826001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.908976785682501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.01763857352732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.04516857794957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.059635410078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.92738291741782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.72249712694381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.95766996050414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.99378355480091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.02072763333606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.73427819890942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.52011235042896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.80916251056582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.89685969845244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.96350449491486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.47558930177601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.24104639930319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.60994090701439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.75534309271689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.89341186876256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.20188673140279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.92087111764577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.41662857029189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.62048269294538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.81605407391092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.88845304536106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.58750224040278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.19202515073915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,5.46356870655957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.69811678775104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.56102327501116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.22156808664927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.95465873720715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,6.32266473102237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.58266116802109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.25147519695697
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.88317074769109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.75940843841897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,7.18129846443887
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.47852006839953
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.90996022419366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.53322576675215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.55159500340086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,8.04186633514392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.45655160025693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.60037487620556
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.19767634494462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.35823256623729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.97372902978446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.44024752254112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.32949246397513
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.90917311353106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.21157909674748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.90643450655901
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.4322195954056
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.04885278781603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.63720019413431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.0953822204045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,10.9257883260915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.5527376031912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.82137919617254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.4013265822479
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,11.0960821126362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,11.9699742279084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.7496167630423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.6362903869899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,10.1916602079502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,12.1630617237049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,13.1478020451042
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,14.1576287657031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.5592532580599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.095709562282
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,13.3164396132272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.5296146484396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,15.7045619120705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.5798970016627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.1164026570031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.7209770598221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.1678467512562
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.5873159827131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.8234713728293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.3244741233613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,16.3680454124045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.2203302558478
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.0846889735835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.4485930702908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.9274305446228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.5740255827197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.9842924741298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,23.5853773567839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.9788910905213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.5138034471891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,22.21831661761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,26.0106354713862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,30.3856323174004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.2573631466253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,19.9167557462616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,25.9358265831454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,31.7398599745416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,39.8339211725235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,22.9874804518079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,23.0384854820918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,31.6195144284702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,42.9270409241986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,64.3451968303462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,807.182151720317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,737.325115455983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,560.771134039267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,442.829454255127
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,355.072715860017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,877.966170420586
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,806.408856207482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,663.007843145992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,561.403333007467
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,485.066569461889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,938.193650847411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,867.344576184759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,758.674736411873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,676.904738279603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,616.005683481624
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,1007.95851233824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,936.957565233895
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,869.004489106956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,822.194663744857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,786.491267512927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1055.22239681328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,984.003848915576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,948.575668307369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,928.763707927822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,916.777049612639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,1094.25089557889
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1023.04207716966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1016.66330851598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1020.49824210862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1031.00775317441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1126.76318717144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1057.27066199193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1076.47980156542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1100.77984730001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1134.66389763471
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,1157.21211493183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1087.97730896313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1131.39281834222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1179.42174004434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1233.09103340483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,1185.39666061156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1118.05493639655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1184.58247645912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1253.60952185658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1328.43213621713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1212.53951032206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1147.26597279182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1235.98814396301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1327.29011438482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1428.39137156804
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1240.30601894563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1176.54756132347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1287.93904005654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1403.45753421424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1528.41574539856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1268.34046433109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1206.33227248552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1341.00061641724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1479.06968089719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1631.04988316659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1298.09378013023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1238.1798270697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1393.90508257015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1563.28948251654
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1745.41801085873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1327.86337108349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1272.82547029566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1455.82693695008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1650.82338653918
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1865.87034181292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1361.02489381313
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1310.44436253791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1521.98332464735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1748.59263199993
