"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,266.427808587283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,247.036339026403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,238.421731710181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,247.279356734064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,276.31968597815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,297.855322463288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,282.395330030183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,249.603832002451
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,263.183434894591
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,306.437358507876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,344.481896130116
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,338.475713282379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,267.439356260721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,288.73616806233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,366.151032423529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,440.561358937747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,461.630267081707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,284.461940932422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,316.384077016003
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,434.593636548033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,574.89287127446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,649.85946169217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,306.06120090173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,362.172316435783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,565.310098547841
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,856.200209282418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1056.74567155581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.214405403344682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.240406585031676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.232578439292146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.252662608645697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.273469681898132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.538252706764618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.56046225491739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.580382993882903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.612955196515603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.661118195784468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.04712216069767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.09824775303154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.15908860290191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.18804259722624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.27986390755199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.98399015263557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.98947417809234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.23246526850002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.30947636727012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.44342424224739
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.80798344751797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.81676686956036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.22600877020754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,3.36516012745214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.52581541774882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.5585011943394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.59465096244843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.11403041864666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,4.32782790781675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,4.59989222830504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.24086684830262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.33139734183576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.98613519160814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,5.3072197101504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,5.64903179675589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.92857598764532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.03471620292867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.85552699030456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,6.30644447111229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,6.73659284062533
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.57460749886304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.71415667095561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.68715200532439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,7.28588806320762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,7.77871498712524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.21637786635577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.37411416028674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.52668443928737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,8.26400281555128
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,8.87089127098079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.86818318949835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.02151665174968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.38464305742012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,9.29771040390967
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.99326303686581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.52529610507531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.70013830354094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,9.26854736689741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,10.3372088397621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,11.20119532909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.18300200979616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.40464999446429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,10.1869965094124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,11.4264373725061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,12.4574723196794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.85435369979046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.10928481813363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,11.1890870687838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,12.5941669577755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,13.8460968650833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.5891203781735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.83762178463721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,12.2425375229694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,13.875757914525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,15.3858207482312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.3732431263825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.6859597873445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,13.3576610193109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,15.256621513777
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,17.1394828342809
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.2333508052031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.5970045585254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.6868235825466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,16.9460013322483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,19.2451936554799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.1938574506785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.5839954298399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,16.1892026351205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,18.9704141912918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,21.8895349662025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.3465148831707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.7777804653493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,18.0867868830656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,21.5194327949727
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,25.4704338592145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.8663050398148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.402263942285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.6716195499947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,25.5112013828027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,31.3888738725173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,17.1447140330944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.0181398706509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.4369889368268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,33.6758967280991
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,46.8099873603386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,19.2688578988223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,20.5337188987826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,30.9976884045142
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,46.5727028058426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,74.7863910711383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,21.9491187659791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,24.21047530953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,43.8729275717929
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,81.4658205335073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,137.488435371489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,374.476128385084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,332.419546224617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,177.970368936919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,104.918180293328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,68.1075529335538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,416.711635010802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,383.721261514853
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,238.312768526753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,168.613245205276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,124.002882716058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,454.058840129516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,429.84455939266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,303.44576661858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,236.153702620899
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,192.065263632026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,492.177131294165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,481.737334292192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,379.693664845615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,325.374713167481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,287.785331082876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,519.795129983589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,515.658094815242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,431.59914850043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,388.201675222198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,358.354219459583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,541.823619511109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,545.758118583274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,474.427440045045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,438.830436472839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,417.389541091808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,561.580956375089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,570.518735402401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,510.085610923769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,484.02782925441
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,468.541625865183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,579.426739755834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,593.671062604667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,543.760999207038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,526.792093341485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,518.443820183814
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,596.665902331957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,615.618138173848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,577.911801195317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,568.228962698626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,567.392102232062
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,613.068982990108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,637.078777578113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,611.330197264693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,607.943003047747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,615.521932765669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,629.458597177712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,658.98686552944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,643.307686711478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,649.312469664206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,664.807477089054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,645.863355245875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,681.487110521906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,677.063524409546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,691.948484428383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,715.852115940566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,662.905955918355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,705.154140508097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,712.151360722068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,737.194112517432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,768.846720850227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,680.455734678714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,730.086568957839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,748.897363787563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,785.66739443762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,827.334539690606
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,698.962117575502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,756.893217345124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,789.484445090379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,839.718604506703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,891.692130173186
