"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,113.567226130724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,110.133560724029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,83.3459423483156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,37.5002603153957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,13.5286283300283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,132.480792782487
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,129.561193922044
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,108.564313687883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,57.94326451782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,27.4359451984204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,145.711131443568
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,142.70005102382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,127.733782860674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,73.8654565651463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,39.2176109130873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,156.002138385315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,153.329786141215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,143.647250047459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,88.1194622383385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,50.4446843935657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,164.839086603184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,163.225339531392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,158.96066431718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,101.646974454172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,61.5783639615466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,173.165242544109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,172.055367628304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,173.303603637058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,114.663017337097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,72.4676886619645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,181.06661029683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,180.758644210138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,187.586316104351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,128.587171632345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,84.1882326218235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,188.594406747858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,189.115059023663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,202.201163036663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,142.342430544877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,96.1667582073957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,196.177163695015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,197.620975263629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,216.849582793677
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,157.114078479282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,109.424200467667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,203.840463605351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,206.257848765255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,232.279543844087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,173.193010822943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,124.371014965381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,211.545607562265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,215.134589291664
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,248.847493692861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,190.333799832057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,140.491014288731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,219.231137494564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,224.740017115735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,266.713016794256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,209.390895084451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,158.965607976843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,227.816686465601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,234.908671891514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,287.451666786378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,231.432087296927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,180.436920476875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,236.746412177539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,246.515327095849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,310.998484588524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,257.138058646896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,206.166262242724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,246.832063645106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,260.291234729032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,339.588328829329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,288.835982807527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,239.126434975706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,258.73655380704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,277.15384289005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,376.807299758684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,328.530552230377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,281.322074660562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,272.65361052435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,298.550334263162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,425.786016322276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,385.771553640796
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,343.32714036175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,291.998106835621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,329.66573374389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,504.303519591005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,476.100612600901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,444.5533871307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,323.125497477006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,389.900946986394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,664.251687943936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,669.973541074061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,668.429417659296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,354.78430393977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,456.115960660959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,867.861440412436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,925.06682181869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1004.49825430363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,396.383148049815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,562.649417634652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1196.19552956715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1417.92998139378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1679.42258609813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,18.7813477588754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,17.5084248405601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,2.5437225559785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.733511029593555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.537581111997168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,23.8469960104579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,23.900782886726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,12.1671471599856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,4.71333692405565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,2.40791882448126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,27.8054579359213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,28.8829131592063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,21.2348321206155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,15.237986691095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,10.3301813516573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,32.4217700829884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,34.4983791789399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,32.0170276085356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,29.118785791108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,25.5535057334616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,35.4814529227636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,38.3526647748657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,39.3639014699919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,39.2618716859693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,37.4038631197277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,37.9151745938061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,41.4402000862756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,45.7484542341572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,47.7393024086188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,47.230531206083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,40.1180306275421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,44.178412410839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,51.6451283498001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,55.8968682685947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,56.6731130822388
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,42.0755134539601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,46.766421201536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,56.9842768167469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,63.8059114418783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,66.3945998020076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,43.9108331899682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,49.250265284318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,62.4563975130583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,71.7562276513709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,76.1445952998688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,45.6562176493967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,51.7119728802401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,67.9928768231472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,80.0970769253832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,86.2673500252186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,47.3800568918833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,54.293211015677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,73.90858210917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,88.6348214907973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,97.0611492065257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,49.1854648149155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,56.9245948301623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,80.2072389996314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,97.998832740618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,108.89640278634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,50.9737440114761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,59.7854577205603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,86.9221604994243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,108.348089927528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,121.7528040911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,52.8790014112513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,62.7853026949541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,94.1420823727215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,119.812313781553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,136.532920723949
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,55.030489570509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,66.1468660532482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,102.417754130136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,132.679406428898
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,153.950769947669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,57.261705115804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,70.1120297217185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,112.218023732974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,148.462564130148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,174.599917795681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,59.8052623387878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,74.6011212118134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,124.78890902982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,167.713572907763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,200.448622366453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,62.8132924850946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,80.4658868642843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,140.037168914138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,193.265645768051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,235.76657329587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,66.6560063117362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,88.1902185134787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,161.928945726335
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,231.979615257727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,288.542641886486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,72.1174490854819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,99.9716595191611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,196.740358388429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,294.004927825828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,382.540766566991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,81.4140437893642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,123.358573706382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,272.20821061141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,449.897018995563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,635.47602130507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,92.1373267951646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,152.906911217106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,379.649665297103
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,682.763029322602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,1089.44854517129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,106.445181444016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,213.595974995662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,655.223963786718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1470.76045482706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,2741.49338169453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,15.809336911666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,19.2682572840493
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,14.8211655144521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,10.2511112918737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,6.50182022956829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,20.7352610692258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,25.8974154567185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,24.6448930279808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.7111099626509
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,14.3279649659307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,25.1505989537514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,31.8863555261876
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,33.6660902140547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,30.5905092000911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,23.6409271708107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,30.3835632038758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,39.2221773213379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,45.573309204696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,44.9059305198506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,37.4088158898477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,34.0430036377605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,44.5269939546499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,54.9065682053992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,56.5038973130952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,49.1536882322568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,37.009257738776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,48.8061377600181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,63.3913305782419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,67.1975332647773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,60.4370703307961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,39.6051421255802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,52.8214586750465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,71.0919599164936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,77.3661731598528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,71.5544982866857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,41.9851300835835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,56.5535809120128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,78.4200732577921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,88.0721522034094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,83.1947963927341
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,44.2454824755818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,60.3309521728758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,86.0254494851248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,98.8095519529179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,95.600798235616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,46.4175745518051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,63.7559216968694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,93.8095043475157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,110.064607738504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,108.349312657323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,48.5163383872759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,67.5431584079856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,101.698554585019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,121.838785906426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,122.67933416583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,50.6462487087717
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,71.3679550319572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,110.227059797734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,134.561636292841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,138.907083026417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,52.8476428787897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,75.5427093481664
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,119.152994131646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,149.036339111997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,155.698801151652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,55.1563951823064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,79.7800829159375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,128.988916429388
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,164.314128278526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,175.898946041026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,57.5314987792663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,84.4544734384867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,139.915632093729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,181.790687672463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,198.74050584507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,60.1260950296031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,89.5465507915768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,152.195832608202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,201.925004841595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,225.620794974151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,62.9731404733859
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,95.4406001389956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,166.635334195235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,226.721479434842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,259.257152080544
