"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,69.2274403403899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,66.6517621106402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,63.9951159794025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,79.3492884758379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,73.0556004327059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,75.5050912432451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,74.2272945455496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,72.518294716455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,84.446414774249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,78.5198295025488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,84.4138668823547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,85.9556115432481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,85.7325600539431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,93.1506540305373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,88.1305353517404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,101.618774445285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,107.079598028191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,112.17939467074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,101.637941075548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,98.8195568483555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,121.831680943361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,135.167117914087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,146.87840518786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,113.581922710671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,116.199514235686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,159.409384491751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,189.039398149971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,220.568030587448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,121.988532180437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,115.755608273195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,47.5896188147056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,138.577633592196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,131.543635623055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,69.2472807196549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,21.6917081887737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,152.723868281171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,145.277440029552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,86.4061557097425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,41.8991525669264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,9.42165480560491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,169.100509396721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,161.287350961323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,107.935040063047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,65.7472276652107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,33.3625619073547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,180.082102575243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,172.302218361649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,123.103649531791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,82.0594020528486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,49.834207164894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,188.834434923266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,180.643242776221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,134.929066534807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,95.2964391783411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,63.1668057179769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,196.408529861086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,188.089463025701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,145.487888804656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,106.923960885526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,74.7976168075511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,203.00686162169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,194.730441051736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,155.321770079154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,117.773614625912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,85.5460691731369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,209.199882836072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,200.959026128326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,164.280594104316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,127.581432155696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,95.8720671297942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,215.414530597702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,207.166510298865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,172.913981321731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,137.010752136442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,105.991178802187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,221.455861051265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,213.097244869141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,181.522064753774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,146.474666145835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,116.071204605259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,227.360760606846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,219.036984554433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,189.798386888533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,156.076268192109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,125.787858609372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,233.376600673607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,224.915502512718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,198.445509055021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,165.53710482368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,135.871721414594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,239.364915656943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,231.27433954295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,207.336861265475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,175.503430040334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,145.89915216798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,245.708690292012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,237.577110912898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,216.321954589982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,185.992120212228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,157.023857195186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,252.370956075329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,244.497954721079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,225.99701776984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,197.682309221544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,168.9351054387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,259.909538863277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,252.121322037769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,237.076267736188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,210.149677626925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,182.766922372244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,268.197012943868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,260.76669398706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,249.71030406509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,225.180282027359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,198.301163174951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,277.988810475909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,270.775351429181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,265.02583560529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,243.135568902747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,217.282199359742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,290.742668451224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,283.893791800805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,284.83784385742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,267.418631243436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,242.776700898487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,310.003401877375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,304.980939226079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,317.47398382598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,306.204201492655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,286.552966968572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,327.822976308612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,324.032478768955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,348.51358950974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,344.374100044273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,332.128366896779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,348.317092358101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,348.967332885309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,393.354607544786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,406.995360953458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,408.977634444939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,139.554945747281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,116.017099022226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,39.2715318191703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,156.332044875523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,130.830725655422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,56.8075803396955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,9.03432299885078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,169.055373073265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,143.036196735396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,71.0252973188665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,24.4842545940856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,184.230918043738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,156.616137829741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,87.7753901841408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,41.0581931832983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,9.24590199651521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,194.50779570573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,166.059469682838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,98.8634463314911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,52.1907064948633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,20.797777919485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,202.71576284646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,173.545775406321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,108.06039061434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,61.5375433471425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,29.5751476414613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,209.766079499696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,179.841010821683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,115.888689462816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,69.5250642947499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,37.6655068229496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,216.014099545616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,185.642538933709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,123.102826162831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,76.8957494740285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,44.7393822988516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,221.827632206509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,191.112899170525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,129.593190004206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,83.6520931523477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,51.5509360984314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,227.429457318634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,196.109006116634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,135.752742199145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,90.1441691188366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,57.9857300078658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,232.884250450314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,201.242971711941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,142.008166917486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,96.390777363564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,64.3197047321927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,238.243695455967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,206.123287649185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,148.034596642282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,102.666482641553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,70.5259987020505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,243.693987280221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,211.007014778916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,154.112240331901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,109.040630105189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,76.7435451141941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,249.263501640646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,215.905272203867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,160.605213056554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,115.511067878593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,83.3259148001514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,255.107734000892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,221.031161658027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,167.031011858188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,122.682099933275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,90.2285191334191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,261.419570341873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,226.377197283718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,174.039336762624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,129.814989765675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,97.4477536942486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,268.045809410417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,232.382671039575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,181.618544904551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,137.833129286044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,105.550768226043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,275.704628091821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,239.198505707039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,190.079959541058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,146.844484319117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,114.531340878071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,284.861531436457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,247.208232965146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,200.012165952565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,157.690725078278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,124.957920691295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,296.966356490208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,257.350964894227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,212.938955992745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,171.313397154841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,138.556149772224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,314.442695338607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,272.670751409905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,232.992123327012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,192.839179038274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,159.439032278908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,329.552524523652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,286.733821284226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,251.070948069876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,212.837993167779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,179.606557940401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,348.015983808411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,303.585546905001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,272.371955882362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,236.590055270834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,204.201620209035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,57.6036613522188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,53.4590697355182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,25.4138335714001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,6.81717272592728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,66.993695269481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,61.9507162841825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,36.0550401030519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,19.3499214602583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,7.29948061568955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,74.9958200198544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,69.0999267799775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,45.7030337845903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,29.950849238813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.1531815757674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,84.167251724676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,77.6569087216231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,57.1106337075645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,42.8297035076514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,31.1066673770949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,90.711183838174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,83.6297553243366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,65.3365469061067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,52.3368911287122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,40.6773675990715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,95.7856433144264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,88.6223579635076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,72.0502230204825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,60.2032397234015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,49.2047678418217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,100.098508626632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,92.9101690845214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,78.2073859770377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,67.154188970515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,56.8220573781198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,104.253788555345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,96.7558856136792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,83.5120097110177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,73.7981419983892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,63.9236831388598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,107.948610471132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,100.431367770962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,88.7570828655025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,80.0725992342879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,71.0964200727152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,111.753330352852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,103.959006469229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,94.1276348446479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,86.3735985835683
