"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,25.201522110782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,32.9433684085649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,48.6969201752941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,67.4265767964519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,104.508570285761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,29.6300117663446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,46.6274026526585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,104.462177309277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,232.088840216782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,533.490521685753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,36.0576055858741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,101.954323548706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,514.240521081961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,1557.52752595104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,3553.20166681751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.0107653427654497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.0103779267539352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0.0113296435127351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.00953785797394407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0068863144724376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0260863992078013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0267112601321898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0.0277094429031532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0252889239113642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0197704054140172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0533137515561009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.0540988767238001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0.0560205212139775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0531003756800329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0451094942722988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.110748516979331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.11469969557167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.118615300098581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.11576877644127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.106607474800391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.173837987208276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.181961089707488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.19227807039805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.188959750863724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.184566802465575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.240157230018424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.25688640541564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.271069419720074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.273263096271184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.277400115948921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.31468003308734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.336539096142408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.359316907030666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.367718946122687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.381549409551444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.396316434320175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.423459268816224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.455936116368466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.478398769882769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.502473118954394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.48079004256281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.519955313401542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.565074032810816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.596982793519676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.641929675133617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.577218298503105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.623643852899407
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.681467261023954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.728848263774805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.80180756526319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.682015720880622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.735220041233352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.80916736043348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.87099657831143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.974436264931815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.79222786204655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.859169654932481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.950607885744607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.03099722284283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.17070183449187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.911728358176348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.99176546725752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.10109020693048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.21231772442605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.37647367633114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.04169195245784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.14069103428281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.26233223562401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.40936286742951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.61458794856492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.18632855028365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.3042519024916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.44213887417259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.63588396764383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.89316132327209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.34951821190022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.48848205624415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.64917841069319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.88965456059569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.22021804951869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.52736562918195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.69706710746975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.88692054143062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.1976621508612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.62184391866787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.74368005156815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.92592783512735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.16879833960843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.56915206904088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.13248773449224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.99654174353473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.21927654393071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.5193764319894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.05888856813096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,3.85269147726519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.33877800966542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.60600349965698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,3.03460750492922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,3.75747418582767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,5.11212827707001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.84943121529544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.20873678334115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.89891607043293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,5.188425933678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,7.95680657032033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.31435989748223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.75353661566194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,4.80044171115936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,7.13704431086341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.8416778424317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.88209640023722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.48323524973157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,6.34310510061328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,11.4284745680963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,26.3433096026736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00614001088105517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0056262335045071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00434503497918369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.00353689940161271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.00344549167863778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0163244856141411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0134464250578588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0110341659603109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.00994392652436103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.00928858909494312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0342485878630987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0289938716033009
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.023098386890244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0210483858194017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.0195488855512385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0736751583236941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0641936968981811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.0536669541181777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0477324085373307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.0445403732179261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.122413390659054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.105892883265345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.0897119845771099
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.0817714615780301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.0760056806324036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.181711979799447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.158844677622076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.136713900341819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.124685887140632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.117323070309337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.254916635066888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.222710378822912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.196165916565052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.17918941340269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.171771328211795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.346638455210995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.306209187363542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.275919343679207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.253754229620312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.24468960585324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.461654897737005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.419158030062289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.387861052884873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.358282160200345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.347188470144912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.61046833152701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.56861097996055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.540717503506273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.511240815662986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.49413225532131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.806244195518692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.767320932489797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.762596058697893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.737452309317627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.714056022875219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.06992304159117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.03071770103838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.08340426692401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.05013288384053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.04764979153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.38696199469848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.36386136786451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.5033665289586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.52108016950677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.52276474242371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.79155166387056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.78677034512438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.04175008499638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.13958276894858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.11163351145965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.25724578646503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.30582270610588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.70043496631532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.85967891041873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.90656442607759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.78684994563536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.90586728519038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.45698346014821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.72572996396437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.82364967689191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.39046554349094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.58449493126111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.32951400786718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,4.69828659136802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,4.92643705669427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,4.06991923886975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.33847895460174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.37123350082761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,5.90931914695687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,6.22303765677258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.88312850334053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,5.25697368178319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,6.59802050321711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,7.42212634137068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,7.89261473001686
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.94654593402651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.46774368356347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.22519044047003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.43524316703464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,10.0977967685761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.47686694716567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,8.31155614567074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,10.8796851687651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,12.6796198772004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,13.8616823488048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.002053285868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.99552546217422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,13.4897551145928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,16.1261296080685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,17.9717650205288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,10.6524184063978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,12.0977363430925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,16.8935446416634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,20.8890987848091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,23.9729813321467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,36.9797492648368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,49.3530254249155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,68.3763996117675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,52.3394950536773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,65.2354627428748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,96.716467850773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,114.428649347045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,124.144015191699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,108.586878992412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,126.578385194258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,154.15611635198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,178.463276049478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,179.451285358207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,163.356017204075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,190.835270379575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,223.607244248224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,252.071851038008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,244.322026071987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,234.115810871348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,271.340234538473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,268.264044498131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,302.192006372269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,293.480067938974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,287.709856408274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,333.42072024048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,303.638471196202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,341.441524657982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,335.073780130099
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,333.843536356522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,389.243607870217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,334.991572250782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,374.806691916928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,372.716270589251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,377.980505455012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,441.858861152654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,363.337718908199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,405.231544969887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,409.173329111398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,419.259482307379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,489.76511433383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,389.442563089188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,435.699005598243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,444.757951824608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,459.774732478129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,539.630118049699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,414.70508774853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,464.163968365069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,480.040802112521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,500.138919906743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,589.671502860694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,439.184254090306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,492.269481506202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,515.363735909081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,541.145874390531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,640.782416116786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,462.808589150918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,518.946417547686
