"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,38.9237207312889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,28.6350898544426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,34.7962837936996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,40.6562002283408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,41.0201401374835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,45.058759327175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,31.8542704253542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,39.0214953045741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,46.5237032505927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,47.6135972260548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,52.5755272172356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,35.6613089744019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,44.0773252029269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,53.8739711344933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,55.842419195935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,62.6518429372984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,40.8622707558354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,50.7934953578757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,64.2646015411175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,67.9595053957677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,78.0250417865226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,48.5902787210015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,61.3244639234979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,81.4006281379971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,91.102982321226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,109.540385098048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,55.5573143575384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,71.5616579117926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,99.2752959367821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,116.84122967827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,149.677114693012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,64.0799831931349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,84.8396597311202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,126.545779284726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,161.580071737878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,227.529580543525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,3.4810575861246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,3.37733222690837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.24621663144476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.674011219311928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.512170754026189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,5.37033706772048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,5.22281974616627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.84344669165812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,1.99974207326568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,1.59097325620855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,6.98266889703952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,6.81634804590364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,4.55022010542947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,3.76942564243028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,3.28620873355224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,8.83207748245304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,8.67142195405252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,6.72922804764008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.13520402012072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,5.70960165740699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,10.0384028907937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,9.91290080464182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,8.31042623394874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.96276539741709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,7.70997596773104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,11.0007043614982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,10.8941249602466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.62865345494536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.51619714815738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,9.37774423573481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,11.8548083165619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,11.7446713807362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,10.8221297029469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,10.9884929420693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,11.0355991072894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,12.6006893811515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,12.5254932145705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,11.9443846196191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.37453606032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,12.5715581316109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,13.2942158354296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,13.2318250933521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,13.0336909940049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,13.7136345763791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,14.1580856247641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,13.9604673480058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,13.9084163556166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,14.111315755629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,15.0594847599289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,15.7848089724578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,14.5857782473115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.5959557626169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,15.1938765962699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,16.49123172535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,17.4373962730005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,15.2326932984804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.2609105836099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.2700902447532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,17.9242519135188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,19.1426038916954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,15.8916447321403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,15.9358813610242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,17.4008346681611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,19.439625550691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,21.0652878494234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,16.5405532983586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,16.6107371973956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,18.5601687587483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,21.0835995617547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,23.201192348552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,17.2215569477052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,17.3669228694085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,19.8183227491027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,22.8540828446073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,25.5214900957145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,17.9576395953104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,18.1428956157253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,21.2260121280716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,24.8749655865229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,28.1704928527412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,18.7751924236732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,19.016718401015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,22.7655347913208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,27.1751985789371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,31.2831249541766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,19.6917530934232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,20.0061281239911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,24.6280114661523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,30.0065535856984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,35.0553806707495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,20.7454553523669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,21.2172484374735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,26.9825366582194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,33.5900128187855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,39.954161282801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,22.1045815984729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,22.8083761530397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,30.1513116531871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.8109793334243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,47.5745415406972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,24.1930072056755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,25.4615992451462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,35.562773084995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,47.8354321509975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,61.1950053167298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,26.23123696661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,28.1435363548486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,41.338552523962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,58.0988457656944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,76.9377499925338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,28.7312828756706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,32.0518635322499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,50.888425495236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,77.2277591922687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,108.16378034232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.192536106717908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.176149559397995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.147964105257881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.116156132678865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.0950654595593851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.482487773880748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.467195858145488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.391045120711648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.325596003299953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.279451327799701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,1.00024352329106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.967208529568362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.887547676925164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.760713396923639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.650525191985006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,2.25087898673612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,2.19565190134041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.11118439677074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.93550757907098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.70717009879882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,3.76542756961584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,3.66393934370878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.59065306065858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.39033038192119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.11286083791749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,5.36199283670606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,5.31533983615254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,5.33953634964772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,5.05184303112227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.83301737646931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,7.03974828567127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,7.08328025267068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,7.17434445397648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,6.94122788504247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,6.71638081889546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,8.7860929553176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,8.84973978012715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,9.10892214635372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,8.91950071595984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,8.74536327819789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,10.5470839349924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,10.6479042545054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,11.063793609548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,10.969677724843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,10.9667375576105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,12.4013591708556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,12.5167596102727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,13.0596086561397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,13.159085683341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,13.2102212703976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,14.2335270991548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,14.3678694529718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,15.163213190739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,15.4116196891685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,15.6937013386406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,16.128162631683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,16.2882274026677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,17.3714532343992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,17.8207047401092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,18.309819754747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,18.1154046997723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,18.2370876863349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,19.6956196025006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,20.4215680048723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,21.0939757692549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,20.1843685189839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,20.3195125063324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,22.2074922635668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,23.2618852835372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,24.2329816207079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,22.3657837459896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,22.5705125993821
