"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,2.26018815142752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,9.04624190026553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,8.22930699050786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,8.54302770446912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,7.22553991418619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,4.89218436490787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,14.1270806528671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,13.7123747249816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,14.0302888164485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,12.74250690938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,10.3811813379734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,19.5296782500479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,19.8734365387288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,20.371394911042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,19.5444512954721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,18.696464234477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,24.9772737920716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,26.1145678029647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,26.583300006509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,26.4217346193289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,27.4997332905152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,30.4591732569823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,32.1078551646381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,32.6336136333028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,33.2735925566563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,36.1331625641781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,35.781325216851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,38.0994197919875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.7320867938167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,40.1474707894015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,44.8059914188905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,40.9741313672928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.0208175060663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,44.9509998753119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,47.0258672356707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,53.9589830109104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,46.4299080154009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,50.1875165481145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,51.6495079632133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.5236927267171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,63.1788242105442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,52.012346661603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,56.6601932489386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,58.6027446026175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,62.5640872513883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,73.4525984137903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,58.0754358328565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,63.5935982995874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,66.2196336864359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,70.9846874969723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,84.7154032867425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,64.7263218711456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,71.0418730136266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,75.0583954861644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,81.2839718066326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,97.6760931672697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,72.2821580041334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,79.625142445041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,85.2038006745315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,92.7774698078924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,113.072412541786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,80.9258694293542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,89.7803955747014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,98.0803680204848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,108.041565601198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,133.032993586508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,92.0480016475939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,103.169767929415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,115.10342255685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,128.433534737738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,163.037633046831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,109.050869788887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,123.867072368022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,145.096770132548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,166.578152844381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,218.593792583671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,124.760495885945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,144.307060129986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,174.400048042642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,208.110231382589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,291.699556007772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,146.015392503179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,169.501851765161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,218.28127288186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,277.229080337034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,417.913294340493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.200561016077755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.208736752639387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.10021969055664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.0858996564960935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.0827548828182053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.539529642008924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.55168721932271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.287391010646713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.227880107693566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.226250204593361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.13587612086498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,1.11851961142814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.617609074250839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.499524084849065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.488628475874584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.39405367460287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.38837117070119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.41228870606039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.17500201098249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.11858769954397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.71733652374296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.69534129540439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.36571538131282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.02565685006221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.92267843087212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.91897033417227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.92248826604123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.4571742094548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.98966631354714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.9127908192169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,6.08672642828241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.14484932873041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,4.60408489831346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.07789595556994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.00473700125789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,7.19882096973966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.27231618916242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.82100295889852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.28098652004142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.17051758927689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,8.23699790157967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.33249648550315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.01803377906833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.58409028374091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.48725309312482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.25050472983446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.35326063917663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.32498938437339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.88522232439703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.8585453218683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.2247834646506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.3317611252602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.62402474712809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.26051379337451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.28922435256759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,11.2003805906824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.363084731507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.9484436550752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.6335902170044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.8375670619679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,12.2143658178025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.3961586257296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.3037162564296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.1667732461012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.4090703302215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,13.1973057792668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.4474977900804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.6895884770341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.7433723570312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.1227773342516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,14.2429914479946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.540165543757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.2161588889883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.445274842316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.0697659107452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,15.4001269101656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.6835858767679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.8977509274936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.3635381859591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.2362494559793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.6164994114638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.959786332501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,18.7175172334886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.6048613125126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.7456733873102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.9743668388616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.3842474576568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,20.8923190035388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.2060494808873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,23.7828182924857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.5475915817405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.0283261977738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.5056711640862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,25.4397522042929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,27.6762212925031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.5890869261679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.1752007324985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.828919786965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,29.9914690346463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,33.2072449084672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.5817766186948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.419223181664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.4607150124571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.7196217878385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,43.3051401401355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.2208840775329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,28.5671349592569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,37.9153189562517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,45.6986295963288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,54.2479081826893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,30.4362375064371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.535574990073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,45.6617137687963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,57.9536101378928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,72.4151974801531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0384082827038621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0336515665440991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0312720345543552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0276485277958274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0249908387729166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0954403923183605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0869190092347893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0819051201065181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0737505086755814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0652931837276425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.190427074355523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.184048185879216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.167519674945333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.16091376598598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.137494953213628
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.395823106105105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.382704321166089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.369145667823048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.350073236709518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.317340042443568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.617958466723128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.595307315732258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.584827853688402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.565692091675012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.528919945792205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.834614837732474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.822107293671622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.825328962913392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.811586757191486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.771400401320829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.06116725880039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.05671481287749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.08259684559248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.07541489387069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.05066781567806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.29139469069772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.31034315802951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.34582037512566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.36125726958698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.35435499816131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.54537824231028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.56342731885975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.62163668443008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.69411850300934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.69549656721725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.80485763954619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.83489441319829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.93049796335891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.02714333956306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.082946255546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.06991746205694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.12259751629059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.24128217837301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.38645315839712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.49313398455876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.348601123877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.43316674211171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.55566912680232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.77595414580324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.91625949980102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.64162398891955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.75176228839736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.90028970554116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.19651508600727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.38284428937412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.94799387503605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.07645382715279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.28331816806196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.64881925894394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.88139579866834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.28054854133051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.44376296416034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.69026873471952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.12900944714663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.43212299906721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.62763634802975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.83298612301522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.11322657348394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.65986998775603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.03576345003612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.02542658473198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.25646219862317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.6027486150398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.25153158078409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.76445063085512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.49142425168285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.75299752518225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.18724804751869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.96488780514406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.60766567757211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.04881257212099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.3717577435499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.90682284698222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.8645907760374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,7.69268752432299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.76032135404226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.13259586072323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.85406865470362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.06851066358841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,9.15367561045606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.83206884711822
