"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,69.4860787132605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,68.213301551377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,54.4587007832757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,44.6603849225675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.0401898650285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,72.4491944246712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,71.1906579963357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,58.2244493897672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,48.5801264995161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.8977371686979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,75.5335232721775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,74.4236418347733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,61.9605286290081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,52.6553320693252
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,46.9377720113759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,78.9335868777872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,77.7353306155761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,66.4328907412038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,57.4694335114404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,51.6035521790543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,82.5481466896163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,81.5850367502642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,71.3883856993564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,62.7952410786391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,56.9242611765126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,86.9841758782964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,86.1571386105429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,77.2822087632816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,69.0827918600174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,63.5786559066466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,92.6712071012913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,91.6579039244172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,84.8141708420583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,77.6823850709255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,72.8201295998901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,101.275301589218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,100.601610735553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,96.9609483162525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,92.3444079046435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,88.7849661344394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,108.989518702012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,109.025119687197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,109.445237318764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,108.521878519185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,107.398731990531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,118.030579580299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,119.494076457325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,128.597955462822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,136.869437427358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,155.303939950868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.195748429683988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.183567858198972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.188760350549481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.191130397198963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.183143019787319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.479947534672522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.46219617722149
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.459672261509641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.481112657931512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.465439402947735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.917660280575681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.899234386233925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.909339172825126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.93884686740026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.913379964486616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.70897164139188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.69403892357308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.74710134301171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.81639792655676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.76738040753347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.41931599375765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.43259811728185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.50141385388206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.64500008157041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.58663021306613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.06926108291137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.10965853504141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.27155777694855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.43070786179852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.38001688806067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.71289598778626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.73682108356801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.00922934314675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.19998632708044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.15354637582228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.35174058980668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.37153904169618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.72242076754516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.9725998776584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.95774993095885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.97085237580443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.98795912530677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.42687112241529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.72518358022413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.71537712271946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.55449504982664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.581554936757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.13284755781241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.50458221745398
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.49263536436076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.15622610346281
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.19250237091488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.87473723464162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.29631510399598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.31035402248462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.7519796742269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.79391869688846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.62237766292563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.10011216340628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.15855926222915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.35689564017285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.42754986023791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.41757104051899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.96059995216219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.08768532487762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.98995070318761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.08574290662736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.23320309597233
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.88098656081675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0445231377815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.67231535402475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.78707200798513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.1002928738451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.8669877979432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.0991769129084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.39002131582398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,9.51985692020675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.0582598652046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.9480868102295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.2669894715422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.2012965618775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,10.3277530633673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.1026379706997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.2054129813468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.6539304598353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,11.1108038813899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.2418287004632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.3187029176496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.6637728588029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.2717147220386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.173387266504
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.358800142915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.8057166192695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.4115348942432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.3944070912445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.54486971018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.8421760528487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.8194811210455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.0243151977748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.3587662581722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.6512604891086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,16.1339216273667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.2944318170697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,23.5240719676903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,26.1632695949657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,17.5479010450128
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,18.2868060534221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,23.7476093255728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,29.386057213775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,34.7988926010249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,20.0123431231196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,21.259588680347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,30.4897103878989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,47.9492261177321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,64.9368572506992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,14.4429705928159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,10.7513065392585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.29354006938409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.62691856032427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.30432693702976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,28.0743051215798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.2157167992294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.6363087678732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,10.2286698405889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,8.23729629990213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,41.7094859780673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,33.7909074544393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,22.6809316082306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,18.3500606451571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,15.6935106623741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,60.5875584253683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,51.5121582771404
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.509883879037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,32.1383294718598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,28.5031763054491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,74.5842817317408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,64.5751473411824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,51.1323885403682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,44.0336518080879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,39.7109434876737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,85.5222462559509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,75.2436103809703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,61.4938037476718
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,54.8043191187904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.6118503149784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,95.0829598879957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,84.4233837477433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.6052313040833
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,64.5106375066417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,59.0668223520608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,103.779902166033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,93.1076682616334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,81.0819585039731
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,73.946034604777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,67.8730216295849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,111.90640465288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,101.154674364306
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,90.4097202216354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,83.448430262885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,76.7125048114412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,119.612051831792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,108.94999442929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,99.1492931869645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,92.311938252648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,85.4682900565272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,127.311643581554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,116.768540410099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,107.847995912462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,101.081017516711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,94.2965111941054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,134.923223218091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,124.35539278877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,116.475245690939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,110.14342760695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,103.284089303896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,142.705626711667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,132.138674497837
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.572327353039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,119.579693954881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,112.851709142096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,150.243802578086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,139.806367687419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,135.119289802535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,129.201548468306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,122.64293402489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,158.527842576721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,148.305181568653
