"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,52.41643822584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,34.2615703223185
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,36.8119474870222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,48.5066998572268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,55.8407468326049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,60.923598799817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,37.322544923621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,40.2499063940483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,54.1945462321766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,63.1974498769753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,69.7962126260136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,40.5559702824464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,43.8813292652038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,60.2582288664843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,71.4662099957903
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,79.6740090328126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,43.8847059947827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,47.7641188512117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,66.9897914153992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,80.5789082731602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,91.1647460052319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,47.5266611346993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,51.9298109175885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,74.5961103994916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,91.1540317405149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,104.476445811839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,51.5277978460876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,56.5951164027523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,83.2225948014549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,103.636266805994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,122.067561017344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,55.9893055516358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,62.0767758616376
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,93.5908588030977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,119.595654801042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,145.046558849626
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,61.3597320308664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,68.6278151493989
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,106.969344788272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,141.920829130472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,178.086821256386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,68.2743916807366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,77.3783598200198
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,126.904113056483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,176.398500078985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,231.11911466953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,79.2123705057435
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,92.4066959707241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,166.499285663098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,250.700732338546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,357.981405690045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,89.6875013275034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,110.090281711522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,220.186454444124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,358.652674148364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,536.748566124612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,103.408232736349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,138.584064175815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,336.917841827949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,600.678057621504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,908.273477432221
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,22.228796583557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,22.0157680148744
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,14.9466696399581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,8.91390301995336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,3.81662541996363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,24.8806813080352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,24.8713973084842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,19.6294387440326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,15.0429086399865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,11.1909386041146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,26.9742119667571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,27.1626005355899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,23.43637336161
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,20.3826325398392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,17.5905607302653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,29.4513539068081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.6387282203859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,27.7578630233839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,26.1876034745876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,25.0552623427719
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,31.0989533118402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,31.363374000064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,30.7242924483039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,30.3451358391432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,30.2358311765414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,32.3596962552753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.6819050645881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,33.0462535457467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,33.7531445001666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,34.5020525670594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,33.4238009907276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.8048972593928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,35.1307384101923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,36.6805063655676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,38.3136111036395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,34.4188383427508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,34.8461621048417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,37.0404730855548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,39.3257738766006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,41.6758480686092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,35.3184530704986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,35.8074216431328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,38.7475820296296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,41.7691970614597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,44.9625684563782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,36.147873146447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,36.7283585117839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,40.4582051246612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.2852531813911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,48.2377807355896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,36.9944935778303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,37.6061616168608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.2340910548891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.8249671849864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,51.6473342094069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,37.7985164323235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,38.4822033901907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.8717081126598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,49.301914999548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,55.0082299616924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,38.610560029496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,39.3765870000123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,45.6111074419141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,51.9050306637583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,58.5558870662238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,39.4584872623008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,40.2979434137501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,47.3139431369812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,54.6602894300298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,62.2471388888437
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,40.3273473569425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.2554146623302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,49.2377444681786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,57.5562982626865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,66.282814055374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.2648714654314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,42.2916975070616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,51.3748736823954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,60.7148255147867
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,70.7423238469796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,42.2929382015874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,43.4858730253359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,53.6800938463675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,64.389489511078
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,76.0194755958605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,43.4446440509644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,44.8493748705193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,56.491017002653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,68.836118238525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,82.4106231126578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,44.7899165137905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,46.5263621015868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,60.0740890510819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,74.7585176018474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,91.2172336463197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,46.5589484181059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.8402129170817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,65.0454965094367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,82.8839744666802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,102.865466094004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,49.2514823401618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,52.6437975667276
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,73.4292661338548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,98.0157428142307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,127.155309911452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,51.9612045137844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,57.0837184890137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,84.0871493751398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,117.056215788176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,158.459162486807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,55.4461987243262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,63.2478529964439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,101.113407971515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,153.463688483428
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,222.584047202472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,1.24559931091886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.1035488968299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.738305426733181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.717946155898883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0.61765615433396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,3.1712403252813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,3.00062485032946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,2.09703537213506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.83915755227703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,1.73098977908412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,6.67921175048046
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,6.77157295576788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,4.65230022147489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,3.94396297430117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,3.99425465958401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,13.6027833123152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,13.9750817110521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,10.4207684978536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,9.22522962217185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,9.07904315655812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,19.7137376263342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,20.1859766530878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,16.2605770087362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,15.0516266934646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,14.7857322827297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,24.9285170078065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,25.8866837386851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,22.1600918911029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,20.9600565296053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,20.6743183489516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,29.8824518084036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,30.7972746913027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,27.3901273372128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,26.8213416744119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,26.8024846492412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,34.3141019313032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,35.3727059879372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,32.6836884072928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,32.6282352004196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,32.9075017962124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,38.5805904403322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,39.5855965450274
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,38.1237363923944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,38.627149954808
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,39.155163510526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,42.5776427500275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,43.8646984615087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,43.5334175817765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,44.7125090119058
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,45.8509685740589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,46.5218691693054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,48.1810388804757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,48.9259305140867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,51.0988801360354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,52.9069325786273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,50.4988505243323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,52.4711112183436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,54.4445243582034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,57.7222745254677
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,60.3887141648907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,54.5459034468747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,56.8050849329786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,60.2920887401555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,64.7736876760441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,68.1083206880115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,58.8797210503107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,61.3747918657695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,66.971091879967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,72.660938823519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,77.2698542257681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,63.3448710307583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,66.3308463528622
