"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,53.3973240764409
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,28.5772646224014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,16.2456762783568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,11.79174751048
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,65.5878304337948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,57.2671559918363
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,32.9351605340218
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,19.7350712583098
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,14.5686778440488
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,69.1024286220685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,60.5833125939518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,37.0132263538546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,22.9898034239541
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,17.3685831159083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,72.5022345294136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,63.7755838364658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,40.6991348060357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,26.2327299292413
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,20.0661962368855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,75.6359322712362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,66.7269331380141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,44.3185902289578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,29.5224518149757
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,22.8766719644098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,78.7015458899165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,69.6136437487928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,47.866653098669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,32.7814318539855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,25.8484012864632
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,81.7910171012702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,72.5189445063758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,51.2409071054387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,36.2302700855562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,28.8615756622781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,84.7929791691705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,75.5593064759308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,54.8869363472348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,39.7394521550174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,31.98789527209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,87.9291545590571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,78.4832187510991
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,58.6358061702936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,43.4279126660149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,35.3075120446651
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,91.1407385823894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,81.6119273086298
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,62.5161027242378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,47.282996838069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,39.0707070885562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,94.6265136724498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,84.9174543821542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,66.7228227473939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,51.489260436916
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,43.1094489474682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,98.4623493647295
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,88.5786374782578
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,71.5265874570193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,56.2552743229234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,47.4848144147473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,102.689795848378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,92.7498731962051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,76.9472655034029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,61.8480857836391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,52.8727785313392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,107.919827084205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,97.6939901243516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,83.1957936327003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,68.6163993487432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,59.5161805317771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,114.564438512978
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,104.210451673159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,91.8742375530021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,77.7190952700675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,68.6249781305209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,124.788032729628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,114.226593504925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,105.301566068511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,92.8390010827158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,84.5879961630293
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,133.450113043528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,123.378658415037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,119.612184173132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,109.084139328076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,103.681354533473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,145.4345881093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,136.5302214111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,141.594214578804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,139.578754013353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,145.382162876033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.62028264556239
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.621524540311696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.534377780890362
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.529697702012714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.478020752577692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,1.37205340734853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.48788487922942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.31545571812497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,1.32655603457799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.18779927762049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,2.40472799612452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.6638779959767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.47266886434844
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,2.51304678305358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,2.25261639395231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,4.01565211801385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,4.40636254179498
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,4.37895344037482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,4.55245769760851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,4.31122420381089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,5.25841290397336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,5.72799215976888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,5.97672590679328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,6.36349554803667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,6.16995813874773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,6.29678469541914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,6.86927598331109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,7.41537168298475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,8.07593519781669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,7.94394627804015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,7.2342415090387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,7.92733221592537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,8.77399990773188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,9.64288685434663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,9.64947225955988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,8.11639676352918
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.89497032258394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,10.0705418263524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,11.1743535231347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,11.3703775050773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,8.91626849820116
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,9.81259998061339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,11.3920443752315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,12.7651502009512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,13.2261259091888
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,9.74364656876144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,10.7098463242531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,12.6517458402999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,14.4337192162286
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,15.0976424711527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,10.5048456985582
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,11.6401393876472
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,14.0252533214065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,16.1745020133522
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,17.0916864851296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,11.2919067174152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,12.54967319468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,15.4474777780477
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,18.0384592775044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,19.3400510215827
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,12.1068644103518
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,13.4835029459044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,16.926371824037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,20.0355517169486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,21.8334284457405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,12.9268162493283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,14.524312567392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,18.5504828295189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,22.3408224944025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,24.7229675608655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,13.7908088692571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,15.6415239497507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,20.3534000814574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,25.148987036732
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,28.315892039975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.7497412730234
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,16.877203686512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,22.5778055952766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,28.4952337043791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,32.5997710341845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,15.7767310244795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,18.3210911802995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,25.174830404235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,32.8052384867307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,38.5622348326686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,17.005897040261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,20.1098161809771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,28.7784321679244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,38.7662139317842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,46.8858945487196
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.5754889429037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,22.5712436387996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,34.0114612944945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,48.3631645382667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,60.0666282936132
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.5563193809657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,26.5000130936501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,43.5698697987411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,65.8830463500363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,84.1904910719494
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,24.0523883430059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,36.2962907924391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,66.9394085321228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,107.257363349984
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,140.496347831411
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,28.4180024353271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,51.4009223164362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,103.533827157295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,169.586621682503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,228.464286765003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,37.6039293106203
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,91.4311276198897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,179.230157156894
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,285.842654452653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,382.607055150349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,189.496979953028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,178.240605835662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,139.135294024856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,107.083641491699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,74.3539339007681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,217.538177396595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,207.353583357412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,175.896145497439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,147.410249708627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,110.743170047747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,241.76643418879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,234.151318617941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,209.865838988239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,183.987869230682
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,147.050490122423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,270.896386918694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,264.760451147361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,251.873657511835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,230.433022563836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,190.783773626272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,290.470105721795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,286.365516940742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,283.114100959735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,264.413231751471
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,225.033262573298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,306.471616490698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,304.086038437311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,308.005774411835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,293.568744248361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,254.514401428604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,319.838618521359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,320.184408996289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,331.728513197525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,319.44844061234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,281.523677504262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,332.711036492304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,335.291209660251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,353.845639302574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,344.530963997431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,307.202639874449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,344.99145945743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,349.446869177852
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,374.681201217574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,369.46635939539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,330.734121634489
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,356.940127462027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,363.494065425155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,395.461458613335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,393.557320638324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,356.10474025804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,367.960173507107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,377.540668533469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,416.299125162181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,418.713079795267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,380.948382109025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,379.589806504196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,391.297153427084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,438.0619975099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,444.981279693293
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,407.658962397572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,391.02676789668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,405.814556006519
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,461.075129420806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,472.025001219525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,435.118827709801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,402.696127636642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,421.050916649819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,486.106213028648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,500.806864917695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,465.551035849316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,415.624375011432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,436.766029573348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,512.269212560617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,533.338995709656
