"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,23.0990616453469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,21.6439797975157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.2866634657658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,25.7129610966248
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,25.6733323625913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,24.7430072010247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,23.608128113031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,22.4325686433663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.8420340225596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,26.8193245487428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,26.3826438335801
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,25.6128459192587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,24.7699734833338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,27.9945794964742
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,28.0153025953653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,28.1508857850484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,27.7784527616323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,27.14609185961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,29.2203663360677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,29.2591224374324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,29.9512287281633
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,29.9952510102195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,29.7168209738377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,30.5625253929193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,30.5522105955666
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,31.9106757748465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,32.4766920945168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,32.5297118754964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,32.0424595390559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.060579997546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,34.2151996970375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,35.3170115831278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,35.7566288109854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,33.828470528889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.771536836947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,36.8622730096752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,38.6875598416516
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,39.6416593488574
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,36.0229864055105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,35.9385149765783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,40.3179015429763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,42.9768991280074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,44.5101804251819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,39.3721053849328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,39.2790332618385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,45.3496714201256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,49.4721313365692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.3071890342419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,42.2815276972749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,42.3607194115224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,49.7666454699318
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,55.3081526768519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,59.6410402434212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,45.3886638133262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,46.0913395326244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,54.6929180222492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,61.9326289772481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,67.7718277307871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,502.908197850394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,491.338907700012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,268.753591769066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,114.923189443619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,39.4369779086539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,557.01592167172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,539.395968019852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,331.724304057558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,183.848706459663
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,88.3268919219529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,598.938748869602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,582.394512426063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,390.396788078304
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,248.732937016534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,146.729109158739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,648.473802261683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,633.779095740541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,463.627967939048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,328.351233716401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,226.255450162376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,683.077243900452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,667.919442304212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,514.978799869694
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,386.954307804976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,286.368093074231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,710.812093822966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,695.885079846937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,556.915314041044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,434.627953925643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,337.621405710647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,734.15131112218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,720.128470583687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,594.206383151454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,477.802179037861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,385.56248507689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,755.113510630729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,742.262835784853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,627.155303401673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,517.125118422385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,429.230515991043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,775.043019581855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,762.677104810245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,658.840378004418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,553.622299142889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,471.503583146061
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,794.178380941645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,783.194053632779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,689.476938337608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,590.995562321441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,511.791855759707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,812.758123563242
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,803.182977634662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,720.762545157667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,629.204274764233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,553.733378802434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,831.367098887546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,822.494259405028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,751.560629388172
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,667.520757542332
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,597.480108858839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,850.274378175734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,842.393706306044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,784.18152902832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,706.685385803435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,643.614930656263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,869.495531342867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,863.61525356453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,818.227446440346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,749.458994436792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,694.338618486237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,889.527840552343
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,885.645559779855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,854.27569827624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,795.947021504913
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,749.456398212112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,911.494532489235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,909.814092901126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,894.351148884594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,847.833472088016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,812.647908595959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,934.741489065351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,936.270269599904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,938.946614068001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,906.977977323588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,886.716354254911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,961.48533640329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,966.409891753631
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,991.123125952667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,979.532528625443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,980.171275886503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,993.530802645047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1004.46123125102
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1057.66609416824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1073.2587077137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1105.09921817548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1034.21755113262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1056.25664386605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1151.11518109617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1212.60092877355
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1306.92936468363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1098.47340395104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1138.8423493042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1325.96128017222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1493.41582113812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1759.59280969153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1155.76698887365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1227.53925430786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1536.0226864251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1888.96008733808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,2430.33296788338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1230.12500689585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1358.51979866131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1923.51912240815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2725.7718070535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,3952.67940079781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,222.328490585989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,206.664589650928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,101.022811039794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,49.0859068236652
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,19.9379643720347
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,248.003041708539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,237.471507538034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,140.547131823612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,81.7457392958045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,42.0562504886937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,269.716237003657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,264.3227328327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,177.17467113743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,118.582760795702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,68.4141019028923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,295.225394148156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,294.539142179041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,221.822977384774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,166.830100688398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,108.20095605909
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,312.523827659724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,315.359241088699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,252.703845511105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,203.458520397904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,141.527034890297
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,325.641926698726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,331.676230285152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,277.403389882008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,232.536139004856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,168.690962765524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,337.173953397547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,345.82480493964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,298.831730217414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,258.71368538417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,192.794435128674
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,347.871319042839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,358.69424511787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,317.469710585463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,280.845815868835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,215.423419953118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,357.670850676955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,370.449734605169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,335.118689380533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,302.076612328024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,236.131896537687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,367.180250236621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,382.079909188137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,352.512536250943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,321.805355467923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,256.291638157243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,376.25852092626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,393.089088430632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,368.569966728596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,341.469161050864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,275.656256165313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,385.417647083977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,404.463004771584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,385.38902248625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,361.36046127878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,295.449649299689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,394.718883201811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,415.556152267037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,402.149446569597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,382.019454442795
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,315.71300564505
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,404.176150360553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,426.611625708692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,419.092883529146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,403.05879760436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,335.945232722317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,414.29155385371
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,438.690678007795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,438.588986303605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,425.324584557575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,357.997612511964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,425.124277151408
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,451.807009731651
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,458.605404882451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,448.775930676372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,382.500895399238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,437.091437684302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,466.528638986572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,481.539829509525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,474.934996295423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,410.498916242258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,450.312718817544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,483.992885053043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,508.417329877133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,507.427705123714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,441.009616295422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,466.259154845377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,504.459606154026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,542.728724955878
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,546.860224335701
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,480.316860120005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,487.333613594444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,532.058918687491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,589.133061920092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,605.303454694521
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,535.814931164443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,519.699289993037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,580.074043897607
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,672.97790037792
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,708.515302887594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,645.376582466329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,547.781483948515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,627.203839430661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,760.828907932292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,833.141934543233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,780.21015554939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,585.427069316741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,689.967339988561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,888.497904056727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1020.66998446445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,998.178778782291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.96525049979373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,2.9232069593383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.773815250291538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.447862514180496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.356453722551547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,5.67093280763802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,5.45674911793513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,1.82289754407713
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.11359624813055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.93948702707962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,8.3012913192781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,8.15642142182561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,3.54389353214354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.24946189900056
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.9067615081282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,11.5687826005954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,11.353846378326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,6.61996606911853
