"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,67.8820824165769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,67.0786764726154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,54.109750664004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,45.5573958232143
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,39.8597955901139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,70.7499340145606
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,70.0283202286888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,57.9635046318841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,49.745772118474
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,43.9100301877711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,73.9180597293499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,73.1155099712982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,61.9797295213563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,54.366688932153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,48.287563294462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,77.1589190210687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,76.3063689276706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,66.3088513647258
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,59.1052055718177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,53.2568473330805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,80.4906637803075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,79.8501264596501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,71.3457457723145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,64.4555938663974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,58.8126751176194
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,84.3027688329104
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,83.9685114000713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,76.809934148773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,70.9485871877457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,65.7708116153193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,88.8151999084026
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,88.791563584324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,83.5274083295999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,79.3227570429637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,74.3556832947251
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,94.6593247813759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,95.3017502290973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,92.757577368805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,90.9441623613981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,87.4552809247012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,103.50502505994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,105.662153072827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,109.994975962899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,116.083545605748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,117.898594254154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,111.41338358688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,116.253579577492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,133.49450033481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,163.588401153028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,193.314886029847
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,121.45987674209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,135.020351569705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,207.474727936338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,311.750082649373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,406.999176999518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.220468822692056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.185046227523862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.2224286422398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.219859223319404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.226180776857694
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.508316822125138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.482554610811821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.544247217344974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.583256636694005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.574634005908995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.962478085261341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.919652147562917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.06439121937399
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.13323249969397
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.13737977558361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.81310296388591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.68390150240241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.9883660244394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.1290857264955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.18690681354335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.57840735933857
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.46615981211936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.88171088945963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.06390527538603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.15692835513718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.28592535317928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.1726248158711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.71805196265001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.97944596639404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.10176619332641
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.95816534931101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.83560543489551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.49991001355004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.91463350138009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.00187132147514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.60808454964596
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.46811828463891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.30932011712377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.8073716220759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.90467381447425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.2394865693109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.08710295766617
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.12829611725101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.69124482796145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.82138246282609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.8795793191308
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.70557839642585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.90390286476641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.60115085080217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.75223265079327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.49208194261205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,6.3355273340743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.70680962982452
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.53973892630811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.76723883908814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.15449900326637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.98081744324578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.56480425495865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.45887065077938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.82640460180095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.79769432699752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.64994481596999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.41606495919853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.4587360695225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.9225745853507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.477016535404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.33211753449737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.3352999330538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.5656754699471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,12.1399192488412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.1736292225192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,9.07013159732538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.3005633618175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.7331838277009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.4414169433584
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.9244839240652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.8752400528959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.3925305646009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,14.0405414347028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,14.9293189337794
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,10.7931204624943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.7504366373485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.6112952463104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,15.5396550259844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,16.6295432624856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,11.8211831200216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,11.7309526438433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.0345924408291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.3356673490656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,18.7710939558551
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,13.0395644703468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,12.9888682839495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.8463976036487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.7681777671051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,21.5737228191563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.5457502752618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.7238358024008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,19.3173947301007
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,23.2841060612936
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,26.1744057863303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,16.9234061855455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.4345618310138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,23.8941841943614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,30.8267279116211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,37.8082673600879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,19.1058660086979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,20.2402707639942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,30.2713076569675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,46.0719541781739
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,64.0417730894766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,21.7506191179002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,25.4073290428438
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,49.5551224713736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,87.4723451064234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,127.491711347492
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,75.7958111954642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,53.6741493934356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,23.6703499367517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,14.1020760123317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,9.95841443222969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,100.414339457587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,77.098073848479
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,44.3149408942291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,29.5346976624244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,20.1327166636149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,122.75693409964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,98.1783131901814
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,65.4198303006909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,46.6148171287106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,34.7507761003482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,148.330749939528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,122.905208212352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,92.8061172376677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,71.5678532358669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,56.7915566923481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,165.625145522693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,139.890791962162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,112.205533235372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,90.0780537887918
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,73.3215537873645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,179.369597911443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,153.193031127279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,128.093948239593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,105.975089105169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,87.9656268923305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,190.877662492746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,165.556736216544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,141.903152695957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,119.743898134222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,101.668538015355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,201.66958108649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,176.224608324784
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,154.556215594712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,132.90059854019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,114.929395050615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,211.927362625722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,186.582767388289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,166.79614083384
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,145.31375585835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,127.673176605633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,221.704272808433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,196.555018878827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,178.997091641256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,157.814981436337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,140.086124777679
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,231.324652581697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,206.473054423904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,190.947004834178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,170.369998080235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,152.564466844887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,240.780366820751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,216.634633261245
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,203.070393084184
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,183.253817042119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,165.067516270807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,250.372040844048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,226.691524900762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,215.081628721767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,196.177797482935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,178.615987366876
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,260.087222404107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,236.997326197306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,228.650225519907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,210.000473603235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,193.235388001118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,270.365278191285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,248.033933253061
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,242.253898157981
