"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,19.3281333538984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,18.6877056300289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,17.7470960035284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,21.3894044663526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,23.2769054758294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,22.6036035632808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,21.8575653385572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,21.7605354008705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,26.8906083058236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,29.4953978577621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,26.0057425408423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,25.1570245851338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,26.0628839115018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,32.8049153440347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,36.2251474813173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,29.2905345292675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,28.4002963360682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,30.4447890908269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,38.6743090220392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,43.2056816619465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,32.5852809153283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,31.7702730819441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,35.0537554090618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,44.7958271614453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,50.8579192795729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.0417451384121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,35.2367223709211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,39.6889166549389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,51.5112286159419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,59.1656113290589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,39.6033805240484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,38.7637402492765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,44.7809085131516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,59.0900651828454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,68.3994341580573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,43.4230291222257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,42.566927070321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,50.4774210709862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,67.318465898276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,78.8790736042022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,47.6154059253082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,46.8648437568711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,57.0660529986393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,77.0872178151655
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,91.3490402448371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,52.5116781392516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,51.8850398157081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,64.8562197829699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,89.2596316778288
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,108.207106740747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,58.0030224151571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,57.9388527495896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,74.9489732372633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,105.719963803465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,132.48609387429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,65.3440768576772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,65.818293561377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,89.3042485446303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,129.801613565592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,168.606290435641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,76.908096388235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,78.9687125456941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,114.132863843561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,178.754065256286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,253.640170770134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,88.212806907627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,92.1530232863664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,142.49229422569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,243.51944732588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,376.709136804405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,102.35549500148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,113.367867199221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,195.783706830246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,392.384786116084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,634.913147152342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,19.2031157705043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,19.4183527239371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,13.6311762428808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,9.43971269989832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,5.98718490776625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.9736942968759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,22.1746393404151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,17.5757565276082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,14.0176112497777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,11.2237896244622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,24.0038516538954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,24.298726568406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,20.9186973918106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,18.1284296677727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,15.9950622210687
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,26.1602433301006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,26.5349974639055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,24.6060501847085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,22.9814355720773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,21.5099002096699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,27.5258207019152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.9634405204902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,26.9950189350024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,26.2502946821036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,25.5110639266279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.6182249319404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,29.0813655095439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,28.9449526634723
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,28.8654549554113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,28.725217773066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.5149836203217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.9694124229124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,30.5858914192949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,31.0994521761866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,31.5537085353705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.2982106066603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.7744046843403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,32.0499114230411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,33.1766093062548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,34.1979955798047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.0315179328215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,31.5247981418219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,33.3996064488118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,35.0340831859485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,36.6110865865912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.7055458521292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,32.2430502397201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.6781658832987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,36.8525701533087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,38.9740957188133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.3439334582062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.9383954605696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.9474820324551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,38.63920940092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,41.2548095455649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.9836336466175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.6058330044355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.1505318484906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,40.3705930017089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,43.6284150347895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,33.6018321109208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,34.2708247569276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.3639873667809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,42.2083356642482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,46.0061865668842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,34.2510398121961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,34.9521493130241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,39.5818190416085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.0109915837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,48.4887584156067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.9096932914367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.6799261635536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.9750429606367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.0304207671168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.1018854996424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,35.5926599002853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.4546394317336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,42.4290647649876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.1502452317036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,53.7970089293201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,36.3754258619612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,37.284680068449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,43.9628505769652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,50.5400131445605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,57.0319625713864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,37.2320911406316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.2271881966181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,45.7188674091588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,53.2273179654347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,60.848899210438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,38.1836004717386
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,39.3495379148831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.8962616674249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,56.4144761014281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,65.2814394584189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,39.4759392724931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,40.7986956630516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,50.7699604481446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,60.8866538381948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,71.4957399948851
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.4074810603904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,43.0905810429362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,55.4180363336573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,68.3747421102513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,82.3519824806306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,43.2475688947582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.2304114040116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,59.9357983622632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,76.0068876504216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,93.8683968040106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.4119542527662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.0614176904561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,65.9467107254562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,86.9916623042097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,111.924013485766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,1.01540710500866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.940668516582378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.714642091476709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.609641861754233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.510750388801473
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,2.65301543463418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,2.48383372535098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.87528732923844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.68202459620238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.45357946071434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,5.41001791600932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.37367164595192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,4.09307880300116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,3.6919812898963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,3.38907798887745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,10.9644868484016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.3359067425589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,8.90847907674862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,8.14786661252896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,7.9306094570742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,16.469734858677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,16.9584261267319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.1256717711135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,13.2192050033598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,12.7746002921146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,21.1875123373744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,22.1073896121599
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,19.3022934602603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,18.3219990877625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,17.9668521134219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,25.7355987080456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.8630175594672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,24.2247314919627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,23.3959049891003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,23.5179023547333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,30.0368147978117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,31.2481187168219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,29.2952686090201
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,28.6064890602211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,29.3673357071255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,34.0805421193885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,35.3614518368883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,34.2512339311326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,34.0403082258848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,35.3016002670004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,37.9452973028084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,39.4838788320838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,39.3668395818661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,39.7140364134571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,41.6379235331795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,41.7979782050898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,43.683726801751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,44.6912097812849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,45.5771819911707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,48.217348872938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,45.7362384771527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,47.979072746657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,50.3971883947506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,52.1101416221558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,55.4663016718304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,49.742587635358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,52.3440388977875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,56.2260973430276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,59.185713844484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,63.3269056386207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,53.9275583863254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,57.0024178493645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,62.7159047596886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,66.7376634637746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,72.3831265582614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,58.3448973793769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,61.9150299858374
