"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.15,49.7400054851776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.15,60.7357060098924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,64.7744791177003
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,52.6990151331794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,53.0440140526842
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,59.0093801277955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,72.8929692340947
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,79.7448131977708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,57.8238378411156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,58.3568058694434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,67.1421918264225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,84.7588311791964
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,94.0797848949545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,62.5477846209131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,63.3736185413254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,74.9183659637796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,96.1906026210027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,108.122551961269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,66.9311340717177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,68.2379307570693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,82.8473430788314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,107.541691735035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,122.812327555681
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,71.204931062858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,73.0948891784463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,90.7256075401172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,119.447673642101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,138.861758143376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,75.4117642457751
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,77.9490839623158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,99.239117120847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,132.136350760218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,155.728990062941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,79.6879830881497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,82.7053326324142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,107.950402531258
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,145.847425310678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,174.255182574593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,84.1952897780334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,87.8179731887678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,117.271937831823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,160.220175067682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,194.000943751884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,88.636330096649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,93.3335358237271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,127.1849238881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,177.540539086429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,217.736606159767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,93.3613909636316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,99.232125467096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,138.280800322202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,195.652535172058
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,244.53851548993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,98.523713180483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,105.446736999423
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,150.895344659237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,217.769118032352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,277.284146641968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,104.345360223613
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,112.860849272739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,165.739238227169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,243.889300402235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,316.785088304709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,111.056877357602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,121.315074991442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,183.609681983655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,276.568875296778
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,367.373611178102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,119.245719623432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,132.537154908882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,207.355465906418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,324.099691046298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,439.312441914484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,130.280725551855
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,148.78273178329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,244.593661924173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,395.904220186724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,553.733113207502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,147.578315031489
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,176.830323747704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,312.498479808062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,541.385129067155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,808.951839252795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,164.730716761744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,207.473800630379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,393.64360807374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,731.844105482052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1149.78239208406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,187.380269271321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,259.874630131751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,542.550494515536
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1114.59629773322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1790.41648160778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.907199562795884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.917835938316535
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.538108657275745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.440796283161171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.403328713474968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,2.01975778519554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,2.01882995253886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.26659356367829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.0674257188483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,1.01014246041693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.42216926983803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.37490548885599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.31495005902948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.03834547840472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.98465734253431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,5.48826266969092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.44479278945357
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.1721428848702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.78411377773615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.72393253072844
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,7.12161501101921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.0122240714466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.7244886649708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,5.33831015794068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.25473234698413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,8.38826347106604
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.33846626168315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.16976947454529
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.7761130978785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.69467296924047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,9.54736727457639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.48131293282981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.43940404280654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.12164185561398
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.09661983167762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.594504084499
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.4733354913029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.70272101368477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.39362083676497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.49864978540346
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.5514091578116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.4694320203506
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.8743592794128
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,10.6680384257496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.8308300068044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.482357779503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.4333518400044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.0763692310747
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.9897243143353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.1736701148456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,13.3910395285906
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.3646102358502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.3056918132784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,13.3233233112067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,13.5861301151709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,14.2665672037717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.2827054715088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.516282991416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.6239196870035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.0618521033311
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.2077071400235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.1851703126814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.7690498029977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.0481927353697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.5986390979628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,16.1252986879761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.1076638606383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.034466939423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.5770587928582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.2939951876936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.0899557234071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.08225796262
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.3761209964325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,19.1327752232805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.1105235451344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.1117705450588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.1700050963164
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.8011942926229
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,20.9025490081966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,22.1790076030916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.2121017049719
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.3286169774317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.3896160635707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,22.8082291601715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,24.4350950824812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.4234786994719
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.5653682142185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.2654665382145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,25.1017767395884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,27.1301032765976
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,21.8939604541754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.1409639375844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,25.4850461319582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.0066502723824
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,30.5826237859675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.7793959017301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.0927138588626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,28.3413209176825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,31.8019561128455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,35.4397183501857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,26.7369869876779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.1638227903039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,33.0637462119759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,38.3496455887115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,44.005276341479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,29.5070535878019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,29.9716776904891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,37.7062116771222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,45.1797769768105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,54.4312280862043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,32.8644760266719
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,33.7287831694375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,43.9528431499638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,55.5226327454381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,72.7687130807187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,96.0043245603009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,96.1646744726554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,53.0088310759375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,32.8379497100689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,23.878254079467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,117.038754699066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,117.09633349668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,76.3264841239839
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,57.6520099919544
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,49.3348753713094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,134.936325403393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,134.896562803173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,98.916203089543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,82.5523197003525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,75.0167180810921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,154.775693256843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,155.103493006789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,127.074136643231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,116.036131724135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,111.874485969862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,168.036620820702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,168.760525871999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,146.960488145109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,139.735962843249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,140.054725632841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,179.144425755599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,179.893909603235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,163.795001329005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,160.287637767483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,164.105819558557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,188.41886541046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,189.359587987556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,178.315502586441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,179.7781728296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,187.546544042871
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,196.760085792198
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,198.316339987336
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,192.310854636672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,198.015069534088
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,209.657687526375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,204.677512033228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,206.637635969382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,206.066847615849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,215.40203185614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,232.207530208474
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,212.297834049516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,214.306453051451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,219.124426373364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,233.419680552421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,253.583865577927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,219.30198083081
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,222.012564557446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,231.886202071952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,251.557657404151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,276.884060514204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,226.687324195687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,229.909918558865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,245.207393785659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,270.212680623883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,300.944343340813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,234.009337045051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,237.817838232313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,259.224702734605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,289.756739477577
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,325.959333508466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,241.611219932274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,246.10890211522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,273.495602003935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,310.263885785647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,352.97183652586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,249.584556858645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,254.835305742822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,289.617889989047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,332.90481419531
