"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,157.587397182736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.15,138.116063308311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.15,111.757185134122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.15,100.54674874171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,158.679638417875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,169.90210561621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,155.490361650222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,129.314441820858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,119.495258608992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,167.225027217449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,180.664493241115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,170.853545854678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,146.344277708064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,137.361093600913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,175.441953821357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,190.615468370633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,185.459004750497
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,162.71352291638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,155.54738074213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,183.175556045203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,200.581699913027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,200.002404149428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,179.501626968056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,173.607468792147
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,190.898032054946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,210.30679919692
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,214.778364339696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,195.840391195597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,192.638335467264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,198.06826432901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,220.149850561581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,229.440306264635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,212.476222909646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,212.101246367316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,205.615137183776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,230.439801465089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,245.009527627159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,230.387977913762
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,233.480207728477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,213.574039680922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,241.450523224097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,261.87261916565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,251.055501010596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,257.33395978754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,221.499024948397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,253.206484811757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,280.148894014747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,272.8907144088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,283.766574306991
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,230.289267951113
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,266.139028245839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,300.962732243216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,298.316622066815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,314.031596926783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,239.596727915051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,280.629237756992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,324.410296498943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,326.999300270515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,350.071232853122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,249.797799699232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,297.824749829564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,352.435351624851
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,361.370362494433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,392.333352297401
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,261.855638616017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,317.943824682896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,386.44303827309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,405.829203052486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,447.305779561717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,277.018166182159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,344.757537366107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,431.151762561933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,462.936528160981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,522.049617454348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,298.385091482771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,386.147492867698
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,499.075683698129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,550.145608502373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,635.062018867143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,334.519620197871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,463.381433405352
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,636.987860454596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,727.418120870116
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,859.33489287763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,373.467413626308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,563.141508657247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,817.613529611242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,972.210041801913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1172.98034383594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,428.012246262715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,745.555181240779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1145.62885795579
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1376.31522017068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1720.7502257465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.174184977284624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.198911349063816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.245536438144574
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.269984130720906
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.258303155921987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.448312691494692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.468869388354633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.588182392953938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.634823545123085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.634516834716088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.893364831518039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.938755214133062
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.14743848696505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.22231693399292
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.2627766148368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.7157118738809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.80949304019479
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.1746931237476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.32817985984085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.37509853757485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.48715836646246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.6072829875301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.10891222610419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.33373193841468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.45450241006828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.22615518991214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.35038495598528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.02470699813985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.31800225537199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,4.5315241550893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.92762053394431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.07385570605626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.88839047998257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,5.28893474108026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,5.53404467157359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.60651368905515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.77042972324467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,5.71147385882521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,6.2361986944038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,6.54678438133651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.26993825939623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.45063022855664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,6.558553991054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,7.18570811353801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,7.54163481518314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.93799802404753
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.14541930660436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,7.39751528317698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.16673313048236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,8.61304005305939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.60460132464688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.8399533785146
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.28456094693295
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,9.16705371056157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,9.72129273249535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,7.30330328511578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.54077771848138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.2066634036663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,10.1835649967834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,10.8960577485021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.9928804883638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.28690910844401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.1210957342985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,11.2815989435277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,12.1015617852053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,8.72510454723566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.06238226716487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,11.0957976697567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,12.4359607600061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,13.4099495837297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,9.52572689818948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.89494391793489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,12.1549462910558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,13.7101058681367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,14.8587227264084
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,10.361655776735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.7517520866053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,13.2900292329326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,15.105550508626
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,16.5287138054958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,11.2749624707701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.7051266883197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,14.6006137882682
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,16.7075882388153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,18.4477075547935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,12.3813001595948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.8560323104781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,16.1649249845735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,18.6184327450127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,20.8479180672087
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,13.6476340928937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.1922836064369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,18.1189974906384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.0938437255305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,23.9741754661119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,15.2879485606034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.027678608381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,20.8090984750602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.7873236387382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,29.2543095130478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,17.8442024018891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.8742712542797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.5086313082268
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,32.4656792447914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,41.724551277205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,20.1236723118519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.9827649607968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,31.7921781922426
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,45.1317728998124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,63.2708905062841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,23.1934701015003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,26.7281763341619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,47.3816082674878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,78.6057755383822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,113.470097509561
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,475.103921023789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,471.456300006247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,373.800624856521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,280.42782220509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,217.267642224111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,519.766480591967
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,520.474721111954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,447.136594749839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,363.564199651713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,306.012102455194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,559.256787976678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,564.373881548905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,514.650241448214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,441.215412040009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,392.048080939267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,603.714947230273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,612.593078464947
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,598.48281856757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,544.22614190512
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,507.642472097479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,634.589358257267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,647.468875330994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,659.688950090326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,620.348447339301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,596.565056883148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,659.545134220054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,677.363872931222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,710.125700680544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,686.453237672686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,674.084464490316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,680.821049989867
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,703.899365803381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,754.89918931268
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,744.35326387611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,745.90299190738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,700.355181781492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,727.314367384559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,796.643441929385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,799.297421585782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,814.055700180407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,719.632999953233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,750.070964184701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,837.023538553093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,852.175821510223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,878.876063038058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,737.46935827109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,772.819960496437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,876.91168400016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,906.196914784662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,947.017183433849
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,756.504183624902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,795.15839055402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,918.352771967927
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,961.882248912356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1014.77301287935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,774.035260763825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,817.875583583657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,959.247843305998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1018.30658977847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1087.96243384236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,792.770038704754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,841.870385568352
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1003.91133825691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1078.42064559696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1166.96700949615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,811.895953805433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,867.971077562667
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1052.17863555214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1142.38739234752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1248.32489490572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,833.198652403902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,896.285684949703
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1106.28952116585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1215.35105129315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1341.02680494607
