"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,125.201008895976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,121.540165418948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,110.45100891683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,104.989177982733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,102.47751847798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,134.473464064821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,131.985213425741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,127.596556536926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,129.455685652946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,140.654758013569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,146.683555797037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,150.934053897998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,169.296964758149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,219.044205624527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,281.627514234337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.511743864803879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.472254673939274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.271267808203049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.193408979572877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.181415500781159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.1024365064529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.0787573675008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.61493692237651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.480228731741069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.45086059111976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.9845441952074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.90899996123071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,1.17826662494326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.962419745471116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.87986143276181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.37116230451694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.222543272136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,2.16056844139329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.84997686414829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.71832587060659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.43686124060688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.24931091414681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,3.09825838085439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.68745545431617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.52169779694897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.37094499255564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,5.14954714083926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.97698069758483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.47616860498651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.28997874355951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.21088378196547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,5.95061991196969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.7789721442529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.31003484031803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.05454689709525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,6.97204123647602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,6.69393053997145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.56868110562453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.1023359350143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.80522709308646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,7.68210630209738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,7.39199885461958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,6.37419647640534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.89691525626693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.58131966430674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,8.37192875155942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,8.06938943745121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.1563905301063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.69278588039054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.39249844231199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.03784783846586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.72785135552462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.96005892056234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.50856408568638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.22791009678394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.70746652495245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.39529127370147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.77463448906654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.33806452592459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.07015704068458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.3893925948242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.0797041723691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,9.6016998805861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.21649799948381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.96986743049042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.0732351753357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.7972589835909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,10.4704157285006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.1766162151391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.96325298957894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.7856201496972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.533894579108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.4199886050176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.2074350766289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.034814608479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.574130515231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.286569967809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.4656815118509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.3646196789841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.2574308202273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.4134361138175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.1366954078912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.6104491405205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.6912910013076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.6622695099077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.359750381267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.085760822727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.8923360783134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.2231669963454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.3925041603926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.4296776938079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.2338914764007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.4849921518295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.1360623651259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.5717985264674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.8660164030149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.7039854627207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.5672457489625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,19.7953047290838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,20.7441666285483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,18.9923606496971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,19.0013050619258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.0346780222892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,24.4855882042467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,26.6821493307584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,21.1190889320834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,21.1202987883332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,25.5255532556853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,30.0115083532843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.0477860897638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,23.5296128538957
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,23.8588057949709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.8407845560798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,42.8544273351504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,60.7210186697806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,82.555256754106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,81.5026262660388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,62.1523335286896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,39.2812641680693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,25.8580992753599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,111.207665726462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,111.537839447713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,94.1204509883138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,67.6784415046345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,46.9731879777498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,134.521071378794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,136.353338271445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,123.932896393666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,97.4563804011082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,72.4330303058932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,161.462004303098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,166.158443288312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,160.277139035275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,134.896362371626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,107.393874862559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,180.548035764123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,187.661172062721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,186.021504523506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,161.56873431606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,133.471648689368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,195.536219209642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,204.866986318786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,208.193955595855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,184.044119589064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,154.564445086412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,209.010988528048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,220.021348510421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,228.039463220871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,205.172914656104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,174.816222907249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,220.891421276211
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,234.162716248511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,245.800933271414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,223.620157158851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,193.829159155004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,232.056645392024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,247.613719576583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,263.182651991977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,241.870903867829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,211.900011888362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,242.728703621896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,260.354129002087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,280.11559814897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,259.804144854207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,230.540062217224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,253.396282851648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,272.519363418603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,297.063274198738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,278.633902192809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,249.005360296479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,264.342823765173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,284.919279260317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,314.931831534371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,297.9461399617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,268.139737143134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,275.029380263597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,298.693693858999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,333.888285878385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,317.885572472872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,288.254330822029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,286.368645778732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,312.218185465955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,352.847950107574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,339.472426189549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,309.649487006135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,298.203818692985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,326.970100796118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,373.529966328063
