"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,11.1558367337884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.25,11.0717418304717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,11.6688737038158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,11.5409746706806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,12.9958625506909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,13.2169253714004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.3,13.215417404142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,13.4955367559116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,13.3558347802165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,14.9366681738417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,15.2995527743692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,15.2761957744113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,15.2557893414871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,15.1485940095064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,16.9882829797846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,17.4623306797377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,17.3967679744136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.0616145826126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,17.0487395027636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,19.0103816876733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.5665767905454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,19.5060364819584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,18.8903160665207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,18.9644563177965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,21.1007481252677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,21.862167390532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,21.7532908831728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,20.8274682883294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,20.7694658070825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,23.2607182468783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,24.2050216917037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,24.0620967953616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,22.8377463824947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,22.7301742841745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,25.5587205491171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,26.5352700014616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,26.4296874107513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,24.9382480656822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,24.8191766826183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,28.0962091564002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,29.1757391110332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,29.0635342610721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,27.1617438059414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,27.1567266184039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,30.8161507453014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,32.0269305642298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,31.9272560178696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,29.713713088121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,29.652504337403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,33.7519975314617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,35.1674167543086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,35.1087677089729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,32.6028968639203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,32.4897538341428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,37.2680851795613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,38.8132130014423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,38.7942053429662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,36.0258927803351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,36.0211366561746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,41.3290749502732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,43.2070014434006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,43.3985645118321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,40.3580173858967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,40.4746974014989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,46.6131026071444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,48.7527795682163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,49.2682923797037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,47.1372369166504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,47.2499220048584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,55.0196345762228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,57.5124113202507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,58.2766471629216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,53.0498407039295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,53.2189296330484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,62.3742419889683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,65.8217029374062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,66.8269078092603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,60.4585433496906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,60.4901830721261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,71.3246408832311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,75.7921036803842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,77.894058803954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.163135091791757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.145485051035642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.145808054197893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.136005515241576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0.11042617031617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.407090771662489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.363278088578068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.351893240428305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.340132058641474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0.299509182191485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.773500732891227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.71674327634472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.673484808591906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.672698194743934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.605348201711442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.46014718797839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.3598705703826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.29215722749774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,1.30032288873201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,1.18483204254499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.12515627199542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.96195490986189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.90911762140706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.90556828384038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,1.75320808712276
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.70503409155332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.52253745401081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.49260888565968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,2.46615237301568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,2.30269398365285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.27225962971575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.06023367293469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.06235152749458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,3.05934769956741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,2.86467429669053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.81425612391185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.59798640096072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.62589508951644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,3.63005698503033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,3.43550374368986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.34672672414492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.10678601065494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,4.19616620499957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,4.20333260334023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,4.00668428145161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.86691638031535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.62586883061578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.77357215124884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,4.81131280993978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,4.55838561336605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.40037021544721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.14771158314383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.36882373200027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,5.43949988604581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,5.14666298487844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.95323821555218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.67157662773467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.97859257999033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,6.07106661564452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,5.78831613295693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.51429575992805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.21707148064854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.59805423344655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,6.73225790553562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,6.45070489056207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.1068452605821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.7823346495151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,7.25176242064009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,7.43389178751094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,7.16083033323718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.70760431190507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.37810787295818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.97365144202002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,8.20669049215687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.94647766785418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.34454315106279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.01994275029056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.75868334809868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.05689813360204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.79700049100666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.0733864727723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.72436948779411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.61903991855165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.013210546427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,9.75577115248753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.89425005865255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.53599292504341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.6338160073016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.1513963967112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,10.9138894769897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,10.8447778177321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.4787288472838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.835340017529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.5215759550569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,12.3261042378596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,12.0699114230683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.7208295892234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.4214742756807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,14.4019909020253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,14.2925517995898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.9040733170799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.654297676691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,15.9381622327678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,17.3983843130938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,17.6599349430036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.5444184079594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.5110644147913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,18.5158918808069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,20.5936853653785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,21.3679661512764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,17.6371647045776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,17.8204540475807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,22.281933410221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,26.4327534287836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,28.9151149791942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,8.86460055570557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,5.63009733457274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,3.24881916793827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,2.94706478613265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,2.06407097639443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,18.2756496056076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,12.3698807699154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,7.76392858432315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,6.48822035724828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,4.77103797197662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,28.6279688458388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,21.6089111062007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,14.4805793767025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,11.8694763891251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,9.32124093640916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,43.8118765892191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,34.3650254839617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,25.424244652797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,21.284761548522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,17.2919724398317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,54.608813409983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,44.9277242642344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,35.0642959011385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,30.0949985931138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,24.284333958311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,64.0904627443925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,53.4408217453301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,43.4787512793012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,37.9166504092793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,31.1731629219122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,72.1948353658631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,60.7995263228352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,51.3684866190732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,45.3752060782592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,37.6972681453251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,79.4894408233471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,67.6452209999324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,58.7488214779501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,52.3298942380688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,44.0953591985593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,86.3314898772563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,74.2859093803409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,65.8410188071934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,58.9335501086799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,50.2154381205159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,92.9137436126018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,80.6503328971326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,72.7088800626728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,65.8352779077933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,56.6977923179311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,99.2797550090352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,86.7268637344038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,79.4020978893179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,72.4857827644582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,63.0591786292684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,105.673441754295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,92.9169267197838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,86.3795171552848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,79.4047196273225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,69.6564196357399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,112.199094803761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,99.3739723973579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,93.3484014566757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,86.6231626504311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,76.5238579955553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,118.66580229505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,105.965518218652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,100.7647104736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,94.1944309394737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,83.6434776529753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,125.315385139387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,112.935980805309
