"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,18.9281843589624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,18.9939192763735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,18.5363187387942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,18.4593779114932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,19.9294482355136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,21.1793751142041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,21.2387849198142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,20.4517377268804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,20.4835521405921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,22.1583107653085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,23.6144336844447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,23.5900598860705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.4135803094922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.4813036304555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,24.5070069633936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,26.0169746603868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,26.1116706654081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.5109607969529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,24.6581950650159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,26.8970482481137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,28.5315557660855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,28.7480089665586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,26.6601474207237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,26.8472200787159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,29.4048088254769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,31.1337314235249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,31.5752032397863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,29.0644454140852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,29.2517463837574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,32.2042160641171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,34.0902969899449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,34.656217621501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,31.8160566863658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,31.8372305729122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,35.2584044692618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,37.5897067325459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,37.9547459475862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,34.839010151855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,34.7337640914884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,38.8587059584399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,41.2777576967074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,41.8827997729341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,38.3000147763621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,38.2409793662489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,43.1671118229413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,46.0195274733193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,46.7824296527128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,42.8775716045833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.8629410160974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,48.825283973819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,51.9278712159724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,53.19083763201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,49.8686189382028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,49.9059705408879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,57.1250585077004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,61.4271797611794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,62.9962165534991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,56.3123662567388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,56.2116992328921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,65.1943331611903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,70.2736159366667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,72.311716714808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,63.9041775844375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,63.8753588660393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,75.2492972506414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,82.6467220712906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,85.0905272539779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0992458533711928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0900393582057764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.123113609114539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.123995321041733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.119291160148102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.261211259090721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.222149943790263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.276705857164027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.301797639831121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.283732205613321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.51235939000601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.44245977726594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.53883574611506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.594580915906446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.57269742936845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.999987781632757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.888238119935921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.07428919171771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.14641583506829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,1.13018905693679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.47482196326344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.33535492392521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.61046100107551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.67862089573879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.67655066165639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.91993216699893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.76497291374714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.13412827909458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.20499189862945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,2.20174733922016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.37563314285461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.20132282459434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.64827620402233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.75000860147394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,2.74429877039827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.81549892323857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.62009274681181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.17626641822706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.31485615888708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,3.29279773358994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.26846918958507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.04736495727288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.70098688162386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.85215867389164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,3.84022104157936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.72266376364167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.47995965475526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.23044478045999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.38917728097765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,4.40410506719916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.19458287857327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.91843758914527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.76400604948929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.95631816360077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.95893429242084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.67460407648743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.36975236707291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.30288444265289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.51964111587062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,5.56224904727638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.18658847757906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.85662378983193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.86055199481576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.12742420705665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,6.19324627846387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.70580446893309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.3688583635091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.46324148574118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.80225366317374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.86688625821073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.26951779725306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.91232323926249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.09877561988329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.50730022756529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.58961398321826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.87586616120047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,6.5123939553037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.82334469631427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.304078803685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.40448398127485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.55609626426023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.16659953817992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.64090310024247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.16666840663084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.31565564193464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.31457474859989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.94229199974486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.58600699988321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.1969270846564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.3782815101245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.2431409347533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.85487600725958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.7010900836716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.4794147111965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,11.7196957090736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,10.4352632240655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.034844150339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.231179893568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.1145238137043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,13.4886989476057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,12.2591914356799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.8637937064606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,14.4792853945277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,15.8013860252062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,16.3970826344457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,13.9250369116278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,13.522042200138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,16.6557323969187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,18.3636326222804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,19.19807939785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,15.9692297514934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,15.6844744398388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,19.3979623313177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.7831776949381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,23.1426126062513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,5.5224652602018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,5.07488351486234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,3.09043905492807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,2.51456855221942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,2.01784183607255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.2477436434461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.6126716406142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,7.56155903603227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,6.39733634370104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,5.19036376977869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,21.178901078025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,20.5553634619564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,14.3674154674232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,12.0984537327868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,10.4396375239243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,34.5264191281421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,33.3517171126694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,25.9026708861041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,22.0912614011279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,19.6676930276955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,44.4703898039081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,43.5396523778344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,35.3704652680413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,31.1889610361558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,27.9655641660046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,52.8884794753717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,52.0559370583729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,43.9250528548305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,39.4984984618138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,35.4998186056567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,60.7390048583738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,59.7278364279991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,51.5150090728745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,47.1830897450963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,42.7044693539884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,67.738052541001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,66.9316100993092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,59.0499423442344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,54.5560180692587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,49.7877071343958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,74.3637058416714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,73.8309966428021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,66.1830548893878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,61.7143150370199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,56.5650957043393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,81.0028548258978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,80.0283750055165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,73.2624375749461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,68.7574353937233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,63.3730398654299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,87.2764007290843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,86.4007214567379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,80.2313514419601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,75.8990800929353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,70.2148852184799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,93.4110960306539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,92.9323460877577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,87.108402800233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,82.816579385792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,77.276569792317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,99.7481533423531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,99.408858446648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,94.1974036464716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,90.2304591488092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,84.8669395229502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,106.248362844268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,106.100773937163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,101.903331536896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,98.1325078004237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,92.4750148711974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,112.450393094106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,112.87923968181
