"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.540012401881736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.406047349187309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.386503379987547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,2.23412211603419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,2.25260898743815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.26610937553087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.999253647966199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.928382222992861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.77266081636385
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.72804794103363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.24356922856562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.92552424014388
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.78439363393646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.89271094025445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.79912273431598
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.10133403870233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.61967544811586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,3.37162427638276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.46469542856374
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.32319063692021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,5.64905106219395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.13161610362515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,4.80512123179858
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.72698442286507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.62360603560903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.00504766166377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.51241164435044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,6.10562573446103
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.82601311659458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.73993625998837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.27524788479539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.79305483294309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,7.37997779167827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.8326430538083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.7356072616233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.4369065709887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.09382766901668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.6584252054314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.7626251900259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.6824372953955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,10.6226422410549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.3517767000041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,9.90296769512396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.6444376340204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.568862091512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.7550529829873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,11.6054724022376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,11.1718741760799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.5016155979171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.4433545737449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.8805568573611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,12.8977224090237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,12.4990990192003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.3753076456896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.3032221927334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.0341226088322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,14.2382301075377
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,13.922832231385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.2276636197948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.191947074419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.1880010909623
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,15.5976926644199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,15.3119861945573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.0994823242292
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.1181811580012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.4575412910524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,17.0402667281288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,16.8433569681242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.0240516383368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.0496597062844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.7175376362586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,18.5653969945554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,18.5603774515255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.0098180383848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.0490828854124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,19.0953537686674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,20.2862126863141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,20.4699200648798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.1539623304513
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.1339169764543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.6517500708408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.107303711607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,22.7082439770489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.3475670210778
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.3058398957128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.4435392859309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,24.4496654940858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,25.3490212546851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.730346592266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.8018375582164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.5211804644948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.2787411852314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.6144474950785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.5297143065678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.7539938953919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,27.3706777991272
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,31.1080235023423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,33.4513772437765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.3102604798458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.7028592813357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,31.9617448202055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,37.8102911967683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,42.124735892846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,28.8479533950238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.4606331478461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,36.5496545444785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,45.4988348250207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,52.8676800391206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,31.9436750446719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,33.2133068800485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,43.3576667417716
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,59.8278457796867
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,77.0949452213167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,164.327877110511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,159.976079918691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,113.220081184124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,88.5435294814649
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,65.8331993470153
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,187.154057325326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,184.366702145407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,144.482158391918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,125.051760579288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,102.290848842089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,206.665031854999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,204.415387738418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,173.408447531996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,158.514278906842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,139.276378029366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,228.971399035287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,226.862710259339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,208.393098523236
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,202.87013100617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,187.276647175828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,244.931063771706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,242.403879738597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,233.335768550025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,235.525820217075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,224.566732160585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,257.068095820883
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,254.628838603246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,254.55027034811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,264.426502939269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,256.547365977234
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,267.666333603718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,265.634090353077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,273.365472922012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,289.586037649194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,285.402899276406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,276.98241423038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,275.417840070244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,290.474837912597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,313.37659334393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,313.868558864733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,285.434236195381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,284.220171023706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,306.662982690929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,335.334241725595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,341.365241802225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,293.813783727839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,292.897315321696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,322.028921161146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,357.738305416192
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,368.058692796591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,301.992675932762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,301.229775581961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,337.102736647349
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,380.037387815089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,395.86964448648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,309.975356939647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,309.238561169227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,352.405885135743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,402.515567936303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,424.673898430192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,317.70431383243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,317.634534938593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,368.122135236484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,425.909321591318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,453.383947909744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,325.939346616288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,326.481894949794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,384.426588988972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,450.870548519205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,483.972819469078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,334.656246773597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,335.540516772158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,402.518470591555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,477.220703237668
