"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,29.7996909459678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,85.203459738802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,78.078489174328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,54.4881508445394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,41.2866220717883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,33.6076485587854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,88.2393950920855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,81.0399831626293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,58.3455723511011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,45.4047903742438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,37.4569901994001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,91.379113295562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,84.1499723613697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,62.1796652993299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,49.6253919692026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,41.4321591966648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,94.3414353257182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,87.1148892450059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,66.1042904282334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,53.9413244577586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,45.7188474572665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,97.486939574831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,90.1943543203236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,70.0710559896351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,58.3168608539251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,50.3522603970978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,100.685610819019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,93.3274642617846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,74.3462434229584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,62.9930092441144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,55.3566141409175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,104.249450804958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,96.6857328111919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,78.9908009360361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,68.3280189004998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,61.3435121161812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,108.151147862835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,100.504161697992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,84.1668302902845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,74.4303205377393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,67.957803751381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,112.510853643059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,104.80557092491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,90.201373745258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,81.6377685957728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,75.9928124948722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,117.657085141856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,110.045424093105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,97.3341494487891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,91.2244307666204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,87.3341701100082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,124.245996270344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,116.676234916898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,107.671291934041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,104.74339087218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,104.81154259149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,134.268363378161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,127.465305560681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,127.488213934702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,135.819300228838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,153.168901529629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,143.239654230805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,139.085323375759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,153.355241727068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,191.010233897959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,234.691233256784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,154.903016273498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,157.989067155908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,210.45222433017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,309.758698465994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,410.984851740646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.128913950249153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.158500436302512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.213563058327172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.218752306931814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.214639718944827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.338014719947753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.390246129414971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.510233466348956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.565675986695952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.575381701833548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.672444768672173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.744990587345019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.00731276539434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.09373842215049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.12657510865527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.33737834971859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.42076592309827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.93160948566838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.11056615453308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.17439801288074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.96621828022775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.06241759834987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.79525650518096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.08567934809061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.17544121896683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.53740013287684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.66392081000504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.62722378112767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.98939376211403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,4.1215231483829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.12025715684358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.26719143000463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.43030346810087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.89713222052549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.05199603587771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.69942262698191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.88590948349014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.22822141221101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.75213232760335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.00463880122815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.2509547348223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.48311345453487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.00396401384557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.62192431035255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.95174522556829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.83427546976126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.06774266005178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.77310837448271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.5179269828604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.90870387352795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.4014676177779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.68168402872452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.58367391044997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.48425949083437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.89222380057188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.01676011296044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.3085803620535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.43639944580458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.43899556256231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.92385467059994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.6436343425668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.96635744635392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.32753437994525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.4651266510929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,11.0299741086148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.29923894109621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.68353437872533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.2534808935595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.5596967969889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,12.2754677780638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.99794681487721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.44091864738473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.2273920483122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,12.724075652483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,13.6431801614653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,8.77211116970869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.26827684719354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.3612770814194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,14.0594485852098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.2269961518081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,9.59623641364298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,10.1371767879301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.5513189159593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.5869130509084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,17.0357896895689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,10.5342015069965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,11.1689191439193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.0468468319513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.494873090547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,19.3992432498361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,11.6917478471593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,12.4509372765872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.9937640734247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.9285247342791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,22.5853174237728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,13.1759274424682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.1215406538351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,19.731493792761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.9073980079232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,28.0312917728941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,15.6242588436685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.107970279019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,25.3049285837839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,33.0995784648169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,42.9986758838452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,17.8755692749017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,20.5607850356396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,34.1498000222619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,51.5150796972995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,73.4268360834698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.7941775953485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,28.9221246758168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,60.5032646059608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,101.00510915072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,141.109763281023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,91.6356640663634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,73.2717839621655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,41.335513913031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,23.8683808455605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,14.2955889753849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,117.590144562531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,100.867305985043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,67.3470969960539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,44.5730987705149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,30.3704068410866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,139.31946511931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,123.986478163367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,92.1281299301991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,67.2866368022303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,49.5808935805716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,166.125133681987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,150.558533465608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,122.953683864228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,96.7358671478767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,76.6479458841595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,183.600492809325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,169.417190065513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,145.568553371685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,118.926413826719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,97.431689257689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,198.408937803982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,185.205105074432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,164.058542662139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,137.028301314723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,115.483438009238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,211.319752330902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,198.859075463601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,179.87723836293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,154.140537771837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,130.866756516973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,223.17383273418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,210.968019221423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,194.962519402201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,170.039711499286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,146.146169795989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,233.782781799811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,223.149716527012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,209.351525605216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,185.111340407938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,161.042654270913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,244.53155805904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,234.634930676908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,223.535191833635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,200.01985832441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,175.723661348382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,254.740481179374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,246.157985518332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,237.675264395614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,214.494211358005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,190.42321437148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,265.029701341773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,257.711441073188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,251.724582779819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,229.641041528023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,205.776020630109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,275.072714437519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,269.254483111574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,266.638597632181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,245.95485113997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,221.819157207195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,285.894170175302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,281.053460380706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,281.945432269897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,262.284365974233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,238.99154137026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,297.463862754015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,293.93280243993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,298.833993547991
