"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,99.7742609049728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,103.314343069167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.37856991128236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.340355161103166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.21383744697862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.182495064735286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.166745882108596
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.869472559996499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.813642048572738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.544791088703515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.478613535064337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.4241904247615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.58073287819423
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.48315368078818
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.07046633150329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.938716242341958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.8489037775993
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.72851270117651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.57144580496078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.04374042847417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.78001335652423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.62328612361876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.66437336702035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.4619323192526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.93405311094299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.59183770767252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.36141569352829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.5441606338422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.2689908590184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.72589943243302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.39921836340765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.0939308220779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.31573273324618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.99419907684735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.488770775745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.2017948940007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.831284219687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.00955581626875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.690079882946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.24094267569555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.92480206370082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.52100950016718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.69101857589052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.37305441535538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.99902120345155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.68420683931093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.25082656890169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.34619676479835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.03293643246268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.79035962280415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.44062341515216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.99365466481704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.99018055233594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.65111347117753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.53710366111362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.2244671638052
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.74915850197077
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.62913046749588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.29981882812373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.28144393556535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.03640614752021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.52600538244553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.29179861765532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.93751395460353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.08217791407328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.85479401512953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,8.37594743777076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.94659052919379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.62795009065497
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.91610371347208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.75738166288783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.24929378921709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.6490237567911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.3372934752963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.8257357040566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.7264209276285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.1996834616045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3893943082963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.066527809133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.798589495806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.7642758022273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.2556705257076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.1875593063798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.8932710943662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.8237517079292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.9197814226282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.4889762242088
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.0824992681609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.8372687804019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.1145673045765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.2613234074343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.9074808273913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.1554101055602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.923119957327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.5336842770854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.9327544996679
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.6751823014121
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.5878747476408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.3690276812917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,17.4286813012206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,18.2913756046347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.0433342099165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.6569765616848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.6533652189109
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,20.6739212828203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,22.1054331846975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,22.2620628361553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,19.5046322547813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.6655678163902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,23.8669365834097
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.2507160908601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,27.0257759528449
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,21.7088764178566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,22.4238596498364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,28.3353422622289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,33.5584117368083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,36.5459831678385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,7.66064886949078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,5.43623800524947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,4.29011905282702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.74202593062988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.37266931895837
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,15.635059197226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.6818308629206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,10.1122083576023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,9.04322960105899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,8.54951909002542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,25.8087507149032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,22.6095041974156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,18.344729830436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,16.7790636347881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,15.8713112016208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,41.7001346338414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,37.1214093091203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,31.373882767489
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,29.6532161550284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,28.1308958572604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,53.2843026452196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,48.0125523585984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,42.3493051048245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,40.3479030009069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,38.7111603519801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,62.6419743190598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,57.4493532607977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,51.9633998585325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,49.9940330221848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,48.1642159670716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,70.7851515567294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,65.7331909286968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,60.8239158178536
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,58.6666028243593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,57.2222062376682
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,78.1373524214196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,73.5286122156057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,69.0054832900201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,67.2462959640121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,65.8964145032361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,85.1725714632665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,80.7735737496673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,77.0111128578493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,75.4820258792694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,74.0244109404235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,92.030467431941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,87.6753146176408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,84.8714732115388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,83.7023274251102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,82.4314733292336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,98.8706545498176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,94.4596449747914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,92.7401688435095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,91.8913342881906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,90.6747647721318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.634563536455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,101.368460322858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,100.765171929653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,100.273716330631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,99.0933300452167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,112.452410542857
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,108.319065812095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,108.794495232599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,108.808007806697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,107.952730873333
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,119.172686431091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,115.245845560549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,117.071913646672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,117.670410745365
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,117.246493395034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,126.317065985733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,122.664199356278
