"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,553.454178341304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,534.583559975425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,526.237107752423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,627.011158763326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,580.799787692204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,573.294402183398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,562.125175425493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,559.987317678401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,639.376345473305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,592.160043318368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,593.648673321366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,589.175597258691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,594.687602809703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,652.204540883929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,603.52805523682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,614.037179312449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,618.299223295491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,631.369154445252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,665.263651042125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,615.041093925746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,634.909338340887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,649.046858912934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,671.12361662072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,679.112067008656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,627.578114406863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,657.406662818685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,680.656941274925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,712.980696537513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,693.712964620787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,640.625722874865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,681.139738730723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,715.227759854683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,761.754809706469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,710.044269772853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,655.051540301648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,709.575084703311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,758.060141972958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,816.787165625094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,729.711090475405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,673.204497196401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,743.186930627856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,807.428794013522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,887.07328510104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,754.938679387964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,696.489410007404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,788.331597789914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,875.68219732861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,982.055832149764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,794.147799837568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,733.903819825933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,860.099065944676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,984.798157246528
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1140.5206456381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,830.3510550973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,767.394870989684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,931.482927744272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1092.69000000033
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1298.98186112597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,874.930110853054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,809.485902810248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1014.86444762356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1238.71751841221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1548.26859199713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,426.572979682448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,403.465516698309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,306.378761799119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,242.681125409916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,195.461065147344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,461.357793697638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,439.079454838408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,360.905694910563
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,305.228211033696
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,259.738925730494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,487.114107537626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,465.166021077318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,403.058106938686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,357.530612939348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,317.183911740633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,515.36457826872
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,493.551706688784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,450.628651541654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,420.590694467986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,394.787110019669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,532.911945143272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,511.034809032801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,481.750580186153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,463.261120952849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,447.494822590182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,545.867030150183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,523.902396589938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,505.280892082361
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,495.165174391972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,488.071943318993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,556.159666019498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,534.235855692739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,524.450766929397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,523.188006537731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,523.337263852443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,565.389618430584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,543.269872704301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,540.824007500851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,547.673201389724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,554.918645413721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,573.67089725367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,551.335391547825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,555.982105080652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,569.779076628466
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,585.160549426741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,581.173739826506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,558.359650520637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,570.32177752483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,591.056282642315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,614.776464686845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,588.396729918767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,565.198879291495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,584.040760230404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,612.554640045916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,645.266115821221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,595.412836099597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,571.675838208648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,596.922634713855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,633.629289141806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,676.088197210726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,602.353284686265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,578.191985219217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,610.373742800991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,656.638399373609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,708.947942321982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,609.067085662673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,585.073973219935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,624.761211610569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,680.078713817425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,745.344697358759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,615.875355445611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,592.081991774752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,640.070272503854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,705.50162733979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,785.049400808593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,623.084762271572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,599.462894369104
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,656.401653755092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,734.471563651462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,830.573496884277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,630.81735041159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,607.3366441282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,674.766096491203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,769.003545585947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,882.605240103119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,639.598936434776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,616.829413646114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,696.99219952823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,808.911697734759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,949.181782994705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,650.223495923743
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,628.017259385712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,722.985409130024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,859.690479549589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,1033.57067694854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,664.002353933486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,643.014615057695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,760.514957404604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,933.146091124469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1160.04888063695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,685.272243454972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,668.111413942262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,825.102104332719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1061.92832155566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1400.56130633526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,705.228565455886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,693.334022944445
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,897.452563399637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1222.60606233129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1688.51896567274
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,730.687196557906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,728.116343328443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1008.85265990489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1480.69946100009
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,2161.10028064612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,62.3763376283785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,59.5773351342756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,37.2906386154177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,21.7550428513766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,11.5034574023087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,69.2736335505025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,66.8170004210739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,46.6051409859155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,32.2395662592977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,21.0824429596158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,75.3857410651711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,72.5759236842594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,55.242333387098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,41.8271227554414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,31.3341044979952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,82.2698293520182
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,79.1744379991252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,65.3536066418087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,54.082715257072
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,44.4565145324297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,86.7911188048401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,83.5215235052117
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,72.7389497012566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,62.7710581261096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,54.2938366593249
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,90.4377527213815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,87.2524659482507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,78.5078793396844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,70.3588373173838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,63.0400651779425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,93.7365277018902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,90.4838509089381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,83.8732837160257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,77.2460177500964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,71.41847344008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,96.7540988365253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,93.4413680448771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,88.921631505858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,83.9031835179854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,79.1177489322555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,99.6204619656459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,96.1794346342511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,93.7535326240904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,90.1167704560288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,86.6517146124825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,102.263516655705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,98.9072456138011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,98.4622733250443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,96.4406415170272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,94.73161844548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,104.901153495047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,101.529580031329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,103.197179507052
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,103.270655318203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,102.932977685276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,107.583090598966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,104.162109634781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,108.130673354804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,110.305733388063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,111.67313508035
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,110.398207243878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,106.981532662072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,113.518932775579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,117.367489307526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,120.916382434354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,113.199569403305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,110.068403278557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,119.024103606697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,125.215961468164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,130.670227406181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,116.206582975768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,113.32008207002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,124.914983692924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,133.843412960201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,142.523986621745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,119.548435234454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,116.807371964793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,131.757356066566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,143.837512037421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,155.701561286361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,123.276597956201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,120.946301394784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,139.750600931426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,155.666177718403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,171.716097894384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,127.798198869394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,125.741697718777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,149.530773644108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,170.838853766555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,192.760360223293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,133.302978416778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,132.241853256505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,162.409963304981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,191.454871482677
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,223.468641907221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,140.848907716425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,141.81777787901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,182.542057002094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,224.009516051908
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,272.356179592761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,153.916165046917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,158.972306435573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,222.996673323421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,298.505165202668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,397.793726775632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,166.689553683501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,180.674298737422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,283.896255940418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,442.842738284364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,719.078633272584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,186.055064265676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,228.140612984447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,508.671708543587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1347.67142289328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,3376.27275567862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,28.6972121724316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,23.5354895918753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,10.844031989758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,5.5664838412453
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.89487014237195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,39.370092647221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,33.634282816666
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,19.1387095724597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,11.8352179647794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,8.54589146991861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,48.8626662300028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,42.4440914344732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,27.2615398661184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,19.4837885603691
