"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.15840701594249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.1510793573628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.14513838324599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.08334843416312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.08113251963717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,1.42597835510012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.41865140078174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.41954633228111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.36360185827807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.35849416257073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.72177928877294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.72355291482776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.71397474534841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.66917241960744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.66743492899951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,2.04287321827122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.05200178532784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.04028481217418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.99276869341368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.01039593458488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,2.38514095993819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.38325436577957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.39006169297074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.35750066468663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.37591721367528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.74843816236398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.74898977205178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.77557266281878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.74578973046363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.77829241525585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,3.13708583362876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,3.14939589806095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.18814145016246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.17411751134232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.21655476914802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.57129887454114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.56981193924412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.64954609334685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.67289615460941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.70351239590073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,4.03076639434344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,4.02829162743507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.17026321761333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.22169835934926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.27498008529529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.56721745412618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.55168077499493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.74421420494961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.85214784259319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.90439540140144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.18438188731037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.17748164467672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.44404406642344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.57907643655803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.64610234876187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.88395023010971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.91923650185373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.31338080318185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.52484046463345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.62102004056347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.83297545875249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.89288379749461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.51286063121745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.89692334015298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.04636902136444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.39934623874308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.42631817387915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.53252442264305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.2968253001349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,10.7282383637013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,9.74349972199913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.92527466389886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.6353243595541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.8516693277443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,13.968079735768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,11.5541889964986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.8840180967463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,14.5249159434796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,16.7878483612032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,18.8538917330698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.141735081405435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.13260967744408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.10538198503288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0848356537148534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0795643903617255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.34770768079219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.350945435205128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.263930177734968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.225051854682809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.205400684786966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.712847170067146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.696745398969505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.543123576087369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.465216257120513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.425672772569187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,1.44892426777942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.42722722952044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.12374460059669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.949027748489458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.897318411093906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,2.18520299306799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,2.15062900619315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.69286732367433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.46803404790264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.40473989557743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,2.90708974106128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.86648833173827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.27481902604722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.98387010562833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.933494586476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,3.59417115182091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,3.54535134872925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.85602210663511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.53000990687076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.4622519198179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.267535985982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.20104793812639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.46005799747685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.09910440447582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.02723286005332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.93744582469546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,4.82719654057324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.04295487700495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.6711374551292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.62077683875284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.57846797826042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,5.45889441453465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,4.64585641704159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.26618077735759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.23338983562548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.19315150993137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,6.07320833190689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.28022785003802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.90114890528498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.88583788598927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,6.8375845703686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,6.65869664705042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,5.92880332149422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.56817896064422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.58117703047146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,7.44750215341706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,7.27832513237442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,6.61713937458627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.26238345824361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.31987045610149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,8.09058070860026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,7.91535877328907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.31673201105845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.03825646421073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.13579691930764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,8.75200528499195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,8.58970983532713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.10646043709995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.8983443243462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.0625448383625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,9.46625698788067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,9.28757816956978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,8.99992769989626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.84008552523363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.09968935007439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,10.2452441393869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,10.0812097777918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,9.98347294585849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.97155663064835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.3104112241444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,11.1077045446564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,10.9424331954424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.1264409879307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.3259626922349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.8713289493354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,12.1283586257296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,11.9184695655906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,12.5950638280621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,13.0457190895199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.8731965839343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,13.4115265042109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,13.2391826240052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,14.4769453779463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,15.4595635508392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.8938447497727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,15.3007542841449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.226351868206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,17.6440963155908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,19.7224891670523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,22.6106432635779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,17.0116559558318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,16.9364896338768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,20.7227529907842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,24.1301810073565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,28.9977017194945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,19.0813212938192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.1348123826418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,24.4250137234556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,30.0994394635972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,39.511506417976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0.154299605214741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.16498470274065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.201877721696045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.169237529510545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.157443298598486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0.394296729043404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.399810214590359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.518324758615677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.448270880105128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.390892259731668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0.836186544280901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.836543685399888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,1.02104079627724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.980481524518849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.867646402594661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,1.81754699667624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.79698767351473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,2.19048991690505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.1799024727235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.0411022889499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,2.91083596903819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,2.80312139731913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,3.44725298938948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.48945322946432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.31959414304206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,4.03083587597804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,3.8884461325492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,4.69988554971404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.81998386975304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.71073609311713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,5.20373016519828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,5.01886806490899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.94326574433074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.22071460562915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,6.04804502810868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,6.41137877211873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.22646373967207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,7.0932966546379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.55252862380358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.50764998866583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,7.62483900597995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,7.43364418635145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,8.33044269795606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.95041439076219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.92511413489296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,8.85690217410262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,8.63585152526523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.59208622776202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.3872544706122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.3975468910224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,10.1000175767725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,9.87587577078513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,10.850718484794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.8945642028675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.9969278500598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,11.3856602320035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,11.1625671603741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.1871102246077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.4728015611688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,13.66930875523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,12.7246919893608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,12.4848348732804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,13.5913886942348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,15.1747458000718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,15.499384462678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,14.1076920208635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,13.904317068086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.0759505941267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,17.0051772085453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,17.6000207148348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,15.6119728854131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,15.3876086898635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,16.7066435015607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,19.1061658945299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,19.9870838832329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,17.1815466682208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,17.0494347886834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,18.5226791006877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,21.601393354298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,22.9260667420931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,18.8621681103379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,18.9158288600179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,20.579317590093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,24.5604489060462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,26.6207149573608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,20.7848096620172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,21.0755898481172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,23.1791654860303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,28.2335199272362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,31.5073587543909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,23.2689760515866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,23.8355594865418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,26.5176751208865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,33.1291834218024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,38.4795961864948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,26.483594919059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,27.4954585613887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,31.2900598758076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,40.7276371674854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,49.6714954280292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.95,31.6064682279051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,33.3909099726827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,40.0367874941088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,55.8379469283083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,73.7663460373129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.975,36.5432837123183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,39.333114615301
