"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,5.41178049055772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.7,5.44924455053452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.7,5.97025632804938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.7,6.39384575896501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.7,6.1017341450087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,6.13083971798513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.75,6.22462261921701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.75,6.84549906625229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.75,7.28196285429151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.75,6.99301072146665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,7.07709679163125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.8,7.22863381251644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.8,7.93687521890898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.8,8.46132086842223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.8,8.1082627859717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,8.19525876881358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.85,8.52561989752435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.85,9.39765708001485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.85,10.042770936709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.85,9.60461729348908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,9.7696500758022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.9,10.5149708294024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.9,11.5901404037546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.9,12.4345399657001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.9,11.9260803115466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,12.0272198101326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.95,14.2969964703534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.95,15.8744813251699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.95,17.1549726791729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.95,16.4502853334176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,16.784548170693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.975,18.8283156611333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.975,20.726484494951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.975,22.4083664720147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.975,21.5384727726358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,22.0516649744771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.99,26.1751431309044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.99,28.3068155030831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.99,30.6315234223314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.99,30.2475477155239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,30.3094071401706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.01,9.25991956455598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.01,10.3734239341751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.01,11.0872575177611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.01,10.7508902067859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,10.3309021867156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.025,11.6030582152144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.025,13.1756364772631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.025,13.916783672672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.025,13.6848778998638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,13.3795743253286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.05,14.0737753173541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.05,15.9262894159521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.05,16.8631154941939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.05,16.6516541758659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,16.3645279181229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.1,17.2759867736449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.1,19.6280747521147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.1,21.1100222234497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.1,21.0746303243281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,20.6741000148863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.15,19.8095600728108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.15,22.5231607586862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.15,24.455084323536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.15,24.5035714698908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,24.3581835391865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.2,22.0460410543694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.2,25.0497455396491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.2,27.3285463161415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.2,27.7215008263628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,27.6415368037028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.25,24.1014973566039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.25,27.5101453179906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.25,30.1207562466555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.25,30.5821630253009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,30.8430771352016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.3,26.1399008195828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.3,29.8833745915406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.3,32.8410309601695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,33.614546057367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,34.1253818932325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.35,28.1831941273049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.35,32.2239167298479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.35,35.5773793942988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,36.6343049449291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,37.4905593678548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.4,30.2682748357313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.4,34.6416892832765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.4,38.4481045798705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,39.8676991828271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,41.0300988119306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.45,32.3903020487899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.45,37.0948841942342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.45,41.466923400952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,43.1748887584006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,44.9129172939155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.5,34.7187228182172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.5,39.7198219626841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.5,44.5773097737911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,46.7197329009455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,49.0106008522146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.55,37.1229323494561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.55,42.486041432921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.55,48.0148591451259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,50.7406376084758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,53.68492077313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.6,39.712289492396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.6,45.5655966889613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.6,51.7600354626927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,55.1751225699732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,58.8688298560414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.65,42.5966581726003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.65,48.9923753100108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.65,55.9730301159234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.65,60.3122708556535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,64.7995829391241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.7,45.8555282192689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.7,52.9311374307957
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.7,61.0414679887182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.7,66.4167160648658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,71.9966098748887
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.75,49.3722284303045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.75,57.4461022211573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.75,66.6383412149253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.75,73.4725052335995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,81.1241806589951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.8,53.8463697784776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.8,62.822640871985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.8,73.6628017820728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.8,82.377292490858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,93.1775659667386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.85,59.6058546624346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.85,69.7430642559569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.85,83.1612414542085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.85,95.0578390358116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,109.6059074046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.9,67.9894779851374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.9,79.7580784642712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.9,96.6853891735563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.9,113.002570912016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,137.603868829641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.95,82.6222806889673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.95,97.4903427279094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.95,121.225170080519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.95,151.550547478116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,203.854096223012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.975,97.6818214856879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.975,116.654545475159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.975,147.378953811715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.975,200.701624708078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,300.233586899671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.99,118.082413043996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.99,142.274905375805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.99,190.14138694783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.99,290.498861464279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,538.648175300001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.01,6.98825469701851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.01,7.51156732391198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.01,8.28824386525515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.01,8.88952681799354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,9.11073064544309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.025,9.10970142545157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.025,9.70871611439757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.025,10.9792082357713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.025,11.8868704694673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,12.0282555152762
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.05,11.368315488884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.05,12.0642501039451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.05,13.7088962822467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.05,15.0071020199062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,15.5328531286027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.1,14.4248215369993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.1,15.4549278878433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.1,17.4947886905718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.1,19.4028174171935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,20.3605764267727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.15,16.8072201240302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.15,18.1077497722948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.15,20.567973369362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.15,23.0631349684726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,24.4677895803113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.2,18.9828818588719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.2,20.477073127545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.2,23.3929949776328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.2,26.4311711502359
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,28.3677167119253
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.25,20.9580760228438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.25,22.7100142241711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.25,26.0289225978787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.25,29.7450037076802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,32.1430320510685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.3,22.9638633044216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.3,24.9355340641185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.3,28.6129273267116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.3,32.9259429340214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,36.1590370502571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.35,24.9808570620577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.35,27.1036370402089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.35,31.3555801785856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.35,36.19753516208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,40.1573695087052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.4,27.00244982226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.4,29.3345704171468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.4,34.1284730628485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.4,39.7397388248998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,44.5563490326352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.45,29.1197770245227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.45,31.6125603180862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.45,37.0869231953909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.45,43.5027951696199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,49.4314758006439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.5,31.3490611859902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.5,34.1661861438946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.5,40.2330450832268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.5,47.5320789038932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,54.5062151962224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.55,33.7666641169275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.55,36.8331612581397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.55,43.5609983503998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.55,52.1324578260572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,60.417480909582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.6,36.4368682147357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.6,39.7615811781377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.6,47.2049638406552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.6,57.1347737320109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,67.1332945204117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.65,39.4040690922349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.65,42.9109403614412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.65,51.2263418110459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.65,63.0811340491673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,75.2664782243569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.7,42.6710757146342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.7,46.5964890945869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.7,56.0407542958988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.7,69.6969194629058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,85.5422730205407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.75,46.6580949882529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.75,50.8664683768278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.75,61.6229923119429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.75,78.4847357435881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,98.8256335963484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.8,51.4782081201032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.8,56.2070990528278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.8,68.8316957123983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.8,89.100345568915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,116.396841114444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.85,57.6550397119305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.85,63.2963908623318
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.85,78.4806423851022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.85,103.923656001235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,141.768508946299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.9,66.6767030289407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.9,73.5571540709814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.9,92.162194408141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.9,128.064593003483
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.9,186.806278864773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.95,82.7487713374542
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.95,91.7689042382926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.95,118.83029098421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.95,179.920733702711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.95,317.254857347578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.975,100.460214878451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.975,110.845085649807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.975,148.136911027062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.975,255.999335682787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.975,557.22005587103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.99,124.948374902998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.99,140.18529830707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.99,194.371192424204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.99,419.296830104701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.99,1592.81804038224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.025,0.0583256988865257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.025,0.106130788803775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.025,0.132778427210566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.025,0.161953743525371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.025,0.205098703251386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.05,0.425640162947566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.05,0.474514008888223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.05,0.53494538407654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.05,0.567149634687066
