"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.2,12.6877052103319
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.2,14.6350626822509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.2,17.1346776943173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.25,10.0714253905634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.25,11.5252925001045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.25,14.2022736666805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.25,16.4204098726095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.25,19.4113781945975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.3,11.0782945149231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.3,12.6906894553387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.3,15.6585566944559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.3,18.18439139049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.3,21.5903765675974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.35,12.0788510244072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.35,13.8726134764192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.35,17.164933413169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.35,20.0074261205288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.35,23.9539718022747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.4,13.1593332458578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.4,15.0755904436052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.4,18.7402164699216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.4,21.9177105932258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.4,26.3403600347433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.45,14.2324953824128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.45,16.2813865444894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.45,20.3894005944113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.45,23.9406624089145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.45,28.9602349277965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.5,15.4131854064018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.5,17.6640646761142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.5,22.1184268807685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.5,26.1068103298859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.5,31.8013607234291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.55,16.6069462944304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.55,19.076349891739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.55,23.9613592712196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.55,28.4280117102858
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.55,34.8294614319645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.6,17.9806872178507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.6,20.6500551112601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.6,25.9456533868406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.6,31.0494492778296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.6,38.481412834242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.65,19.4228321903101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.65,22.3907583021493
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.65,28.2840793074931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.65,34.0599866949748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.65,42.4538953927447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.7,21.0981302307264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.7,24.3771712448279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.7,31.0384261633624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.7,37.5624498045527
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.7,47.1684864914465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.75,23.1833649975093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.75,26.6975787603715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.75,34.1415784272995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.75,41.8358342019282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.75,52.9022650379746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.8,25.6566326614268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.8,29.6396217554446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.8,38.1316655560665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.8,47.1581313800652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.8,60.3718953557378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.85,28.8856968582998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.85,33.3529364092442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.85,43.1689918043818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.85,54.3977511517155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.85,71.0655052109264
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.9,33.5345751343622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.9,38.9233753210722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.9,50.8480331243801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.9,65.2721666601621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.9,87.5484624108856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.95,41.8460946128547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.95,48.7924317704153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.95,65.088978951598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.95,86.2572803492767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.95,122.724584181023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.975,50.9256688106562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.975,59.5725608935983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.975,82.0838218503265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.975,112.03994479396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.975,171.173381316267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.99,63.4571588986884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.99,74.7948842298973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Connecticut","quantile",0.99,107.615193388214
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Connecticut","quantile",0.99,157.092673149321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Connecticut","quantile",0.99,267.111596851452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.2,0.147398493251793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.2,0.13425608009317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.2,0.155157617463993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.2,0.161400262527749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.2,0.156357293595117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.25,0.295627002768428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.25,0.291686527308803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.25,0.32218312101183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.25,0.335956146366844
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.25,0.349007315342475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.3,0.453654455638095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.3,0.449299157599933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.3,0.491103276524784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.3,0.525844305795281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.3,0.556472121934549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.35,0.60960337867743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.35,0.615074442436126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.35,0.659278301995786
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.35,0.716619585999352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.35,0.770162676518394
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.4,0.776681325098336
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.4,0.779584304086644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.4,0.84420667763363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.4,0.924540426968776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.4,1.01007975421955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.45,0.955030022310541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.45,0.963967476562307
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.45,1.04437179174334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.45,1.15347604134312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.45,1.27383071762456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.5,1.15003581469822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.5,1.15823768045605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.5,1.26360007631449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.5,1.39974864351408
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.5,1.58248987142476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.55,1.35277198241823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.55,1.37109245400808
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.55,1.50671366887794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.55,1.67963663131495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.55,1.92811537689507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.6,1.59655456783263
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.6,1.61911480500471
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.6,1.78850051072087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.6,1.99499930645568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.6,2.3355513898859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.65,1.87016781446174
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.65,1.89540211150653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.65,2.1036970571799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.65,2.3741164585762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.65,2.85809099399558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.7,2.19046922992543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.7,2.2180738585487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.7,2.47824550005228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.7,2.84595520525817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.7,3.50777191820178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.75,2.56273140758403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.75,2.59582158309895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.75,2.94827983795388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.75,3.4237931199279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.75,4.37186420474952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.8,3.05183554729945
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.8,3.09220522676447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.8,3.55127766937432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.8,4.19022993674062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.8,5.67371048596269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.85,3.71049500919687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.85,3.7503842048163
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.85,4.35748152541318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.85,5.3401631401314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.85,7.72954718794006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.9,4.70278128174358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.9,4.73870169954736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.9,5.62598473452392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.9,7.28097735934996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.9,12.5610538900862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.95,6.5869183919664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.95,6.65921884428912
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.95,8.15917858006835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.95,12.1130904203569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.95,33.1004301984426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.975,8.69728306613203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.975,8.88433074269263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.975,11.3048100880272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.975,20.9861563835296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.975,139.057317564722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.99,12.0818071787716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.99,12.5359877788402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.99,16.8933833632471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.99,54.1375019060451
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.99,5079.76896408509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.025,0.100427645071116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.025,0.122416443498067
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.025,0.104445688787068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.025,0.0393112249036167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.05,0.386240005613746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.05,0.41301899974626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.05,0.388220206892677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.05,0.356267240343706
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.05,0.252140892134219
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.1,0.776412533548442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.1,0.823478061117335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.1,0.827390147448913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.1,0.81396671033446
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.1,0.721770462358175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.15,1.0983797514389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.15,1.16708988348906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.15,1.19030400661429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.15,1.19476570387831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.15,1.12053549761023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.2,1.39135463915132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.2,1.47012016684248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.2,1.52323396949841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.2,1.55114582147127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.2,1.47549109856523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.25,1.67900243638425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.25,1.77274415642801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.25,1.85406701540483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.25,1.89575247635866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.25,1.84541093991556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.3,1.95884798996059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.3,2.05747679800716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.3,2.18006297482472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.3,2.24109099507673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.3,2.20821593773361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.35,2.24648541361734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.35,2.35868154618995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.35,2.50650214249029
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.35,2.5895667041748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.35,2.57641177396083
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.4,2.54171119935908
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.4,2.67158702325648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.4,2.83840148506461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.4,2.95786999299527
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.4,2.96266191421448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.45,2.84345999011485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.45,2.99817297290104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.45,3.20830940274201
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.45,3.36106153911299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.45,3.38956880426562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.5,3.18511842068049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.5,3.35023558019127
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.5,3.58896725570796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.5,3.77004147580613
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.5,3.84981228462823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.55,3.55442368906848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.55,3.72625672913081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.55,4.00276119997145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.55,4.24024367440093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.55,4.35263519792664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.6,3.95129916638442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,4.1637548553275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,4.45682980862425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.6,4.7479197112507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.6,4.92133541313248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.65,4.3972901308919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,4.63616573444744
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,4.97643059927745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.65,5.31406699103794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.65,5.58021223910389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.7,4.91185702801423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,5.19844838347026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,5.57988323671706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.7,6.03199887218771
